candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:32848:32851:1,CU,9,32916.0,2026-07-01 09:45:00,102260.0,102290.0,102130.0,102140.0,5.0,True,-0.8164132042964259,-0.5714892430074981,-1.8777503698817795,-1.796109049452137
CU:5m:1:1:32848:32851:1,CU,10,32917.0,2026-07-01 09:50:00,102150.0,102200.0,102110.0,102170.0,5.0,True,-1.7144677290224943,-1.3062611268742814,-2.0410330107410646,-1.5511850881632092
CU:5m:1:1:32848:32851:1,CU,11,32918.0,2026-07-01 09:55:00,102180.0,102270.0,102160.0,102210.0,5.0,True,-1.4695437677335665,-0.7347718838667833,-1.6328264085928519,-1.2246198064446387
CU:5m:1:1:32848:32851:1,CU,12,32919.0,2026-07-01 10:00:00,102200.0,102250.0,102160.0,102180.0,5.0,True,-1.3062611268742814,-0.8980545247260685,-1.6328264085928519,-1.4695437677335665
CU:5m:1:1:32848:32851:1,CU,13,32920.0,2026-07-01 10:05:00,102180.0,102200.0,102050.0,102080.0,5.0,True,-1.4695437677335665,-1.3062611268742814,-2.53088093331892,-2.2859569720299926
CU:5m:1:1:32848:32851:1,CU,14,32921.0,2026-07-01 10:10:00,102070.0,102170.0,102050.0,102130.0,5.0,True,-2.3675982924596353,-1.5511850881632092,-2.53088093331892,-1.8777503698817795
CU:5m:1:1:32848:32851:1,CU,15,32922.0,2026-07-01 10:30:00,102030.0,102090.0,101950.0,102000.0,20.0,False,-2.6941635741782055,-2.20431565160035,-3.347294137615346,-2.939087535467133
CU:5m:1:1:32848:32851:1,CU,16,32923.0,2026-07-01 10:35:00,102010.0,102070.0,101980.0,102030.0,5.0,True,-2.8574462150374904,-2.3675982924596353,-3.1023701763264184,-2.6941635741782055
CU:5m:1:1:32848:32851:1,CU,17,32924.0,2026-07-01 10:40:00,102030.0,102100.0,101980.0,102060.0,5.0,True,-2.6941635741782055,-2.1226743311707073,-3.1023701763264184,-2.4492396128892775
CU:5m:1:1:32848:32851:1,CU,18,32925.0,2026-07-01 10:45:00,102070.0,102140.0,102010.0,102020.0,5.0,True,-2.3675982924596353,-1.796109049452137,-2.8574462150374904,-2.775804894607848
CU:5m:1:1:32848:32851:1,CU,19,32926.0,2026-07-01 10:50:00,102020.0,102070.0,101790.0,101820.0,5.0,True,-2.775804894607848,-2.3675982924596353,-4.653555264489627,-4.4086313032007
CU:5m:1:1:32848:32851:1,CU,20,32927.0,2026-07-01 10:55:00,101820.0,101950.0,101820.0,101890.0,5.0,True,-4.4086313032007,-3.347294137615346,-4.4086313032007,-3.8371420601932016
CU:5m:1:1:32848:32851:1,CU,21,32928.0,2026-07-01 11:00:00,101880.0,101960.0,101850.0,101900.0,5.0,True,-3.9187833806228443,-3.2656528171857038,-4.163707341911772,-3.755500739763559
CU:5m:1:1:32848:32851:1,CU,22,32929.0,2026-07-01 11:05:00,101900.0,102060.0,101890.0,102010.0,5.0,True,-3.755500739763559,-2.4492396128892775,-3.8371420601932016,-2.8574462150374904
CU:5m:1:1:32848:32851:1,CU,23,32930.0,2026-07-01 11:10:00,102010.0,102010.0,101900.0,101990.0,5.0,True,-2.8574462150374904,-2.8574462150374904,-3.755500739763559,-3.0207288558967758
CU:5m:1:1:32848:32851:1,CU,24,32931.0,2026-07-01 11:15:00,101990.0,102050.0,101960.0,102030.0,5.0,True,-3.0207288558967758,-2.53088093331892,-3.2656528171857038,-2.6941635741782055
CU:5m:1:1:32893:32900:1,CU,1,32907.0,2026-07-01 09:00:00,102680.0,102690.0,102340.0,102360.0,480.0,False,0.0,0.11065544440383451,-3.762285109730373,-3.5409742209227044
CU:5m:1:1:32893:32900:1,CU,2,32908.0,2026-07-01 09:05:00,102360.0,102370.0,102250.0,102350.0,5.0,True,-3.5409742209227044,-3.43031877651887,-4.758184109364884,-3.6516296653265385
CU:5m:1:1:32893:32900:1,CU,3,32909.0,2026-07-01 09:10:00,102350.0,102350.0,102220.0,102330.0,5.0,True,-3.6516296653265385,-3.6516296653265385,-5.0901504425763875,-3.8729405541342077
CU:5m:1:1:32893:32900:1,CU,4,32910.0,2026-07-01 09:15:00,102320.0,102330.0,102200.0,102300.0,5.0,True,-3.9835959985380422,-3.8729405541342077,-5.311461331384057,-4.204906887345711
CU:5m:1:1:32893:32900:1,CU,5,32911.0,2026-07-01 09:20:00,102300.0,102400.0,102290.0,102330.0,5.0,True,-4.204906887345711,-3.098352443307366,-4.315562331749546,-3.8729405541342077
CU:5m:1:1:32893:32900:1,CU,6,32912.0,2026-07-01 09:25:00,102320.0,102370.0,102270.0,102330.0,5.0,True,-3.9835959985380422,-3.43031877651887,-4.536873220557215,-3.8729405541342077
CU:5m:1:1:32893:32900:1,CU,7,32913.0,2026-07-01 09:30:00,102310.0,102390.0,102240.0,102270.0,5.0,True,-4.094251442941877,-3.2090078877112007,-4.868839553768718,-4.536873220557215
CU:5m:1:1:32893:32900:1,CU,8,32914.0,2026-07-01 09:35:00,102260.0,102290.0,102230.0,102240.0,5.0,True,-4.647528664961049,-4.315562331749546,-4.9794949981725525,-4.868839553768718
CU:5m:1:1:32893:32900:1,CU,9,32915.0,2026-07-01 09:40:00,102240.0,102300.0,102180.0,102260.0,5.0,True,-4.868839553768718,-4.204906887345711,-5.532772220191726,-4.647528664961049
CU:5m:1:1:32893:32900:1,CU,10,32916.0,2026-07-01 09:45:00,102260.0,102290.0,102130.0,102140.0,5.0,True,-4.647528664961049,-4.315562331749546,-6.086049442210898,-5.975393997807063
CU:5m:1:1:32893:32900:1,CU,11,32917.0,2026-07-01 09:50:00,102150.0,102200.0,102110.0,102170.0,5.0,True,-5.864738553403229,-5.311461331384057,-6.307360331018567,-5.64342766459556
CU:5m:1:1:32893:32900:1,CU,12,32918.0,2026-07-01 09:55:00,102180.0,102270.0,102160.0,102210.0,5.0,True,-5.532772220191726,-4.536873220557215,-5.754083108999394,-5.200805886980222
CU:5m:1:1:32893:32900:1,CU,13,32919.0,2026-07-01 10:00:00,102200.0,102250.0,102160.0,102180.0,5.0,True,-5.311461331384057,-4.758184109364884,-5.754083108999394,-5.532772220191726
CU:5m:1:1:32893:32900:1,CU,14,32920.0,2026-07-01 10:05:00,102180.0,102200.0,102050.0,102080.0,5.0,True,-5.532772220191726,-5.311461331384057,-6.971292997441574,-6.639326664230071
CU:5m:1:1:32893:32900:1,CU,15,32921.0,2026-07-01 10:10:00,102070.0,102170.0,102050.0,102130.0,5.0,True,-6.749982108633905,-5.64342766459556,-6.971292997441574,-6.086049442210898
CU:5m:1:1:32893:32900:1,CU,16,32922.0,2026-07-01 10:30:00,102030.0,102090.0,101950.0,102000.0,20.0,False,-7.192603886249243,-6.5286712198262355,-8.07784744147992,-7.524570219460746
CU:5m:1:1:32893:32900:1,CU,17,32923.0,2026-07-01 10:35:00,102010.0,102070.0,101980.0,102030.0,5.0,True,-7.413914775056912,-6.749982108633905,-7.745881108268415,-7.192603886249243
