candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:1278:1285:1,CU,1,13279.0,2025-08-07 23:50:00,78390.0,78450.0,78390.0,78440.0,0.0,False,0.0,1.478738824621545,0.0,1.2322823538512875
CU:1h:1:1:1278:1285:1,CU,2,13280.0,2025-08-07 23:55:00,78440.0,78450.0,78430.0,78450.0,5.0,True,1.2322823538512875,1.478738824621545,0.9858258830810299,1.478738824621545
CU:1h:1:1:1278:1285:1,CU,3,13281.0,2025-08-08 00:00:00,78450.0,78460.0,78440.0,78440.0,5.0,True,1.478738824621545,1.7251952953918024,1.2322823538512875,1.2322823538512875
CU:1h:1:1:1278:1285:1,CU,4,13282.0,2025-08-08 00:05:00,78450.0,78460.0,78430.0,78430.0,5.0,True,1.478738824621545,1.7251952953918024,0.9858258830810299,0.9858258830810299
CU:1h:1:1:1278:1285:1,CU,5,13283.0,2025-08-08 00:10:00,78440.0,78450.0,78420.0,78450.0,5.0,True,1.2322823538512875,1.478738824621545,0.7393694123107725,1.478738824621545
CU:1h:1:1:1278:1285:1,CU,6,13284.0,2025-08-08 00:15:00,78440.0,78450.0,78430.0,78450.0,5.0,True,1.2322823538512875,1.478738824621545,0.9858258830810299,1.478738824621545
CU:1h:1:1:1278:1285:1,CU,7,13285.0,2025-08-08 00:20:00,78440.0,78450.0,78400.0,78400.0,5.0,True,1.2322823538512875,1.478738824621545,0.24645647077025748,0.24645647077025748
CU:1h:1:1:1278:1285:1,CU,8,13286.0,2025-08-08 00:25:00,78400.0,78410.0,78380.0,78390.0,5.0,True,0.24645647077025748,0.49291294154051496,-0.24645647077025748,0.0
CU:1h:1:1:1278:1285:1,CU,9,13287.0,2025-08-08 00:30:00,78390.0,78410.0,78380.0,78410.0,5.0,True,0.0,0.49291294154051496,-0.24645647077025748,0.49291294154051496
CU:1h:1:1:1278:1285:1,CU,10,13288.0,2025-08-08 00:35:00,78400.0,78410.0,78370.0,78370.0,5.0,True,0.24645647077025748,0.49291294154051496,-0.49291294154051496,-0.49291294154051496
CU:1h:1:1:1278:1285:1,CU,11,13289.0,2025-08-08 00:40:00,78360.0,78360.0,78340.0,78350.0,5.0,True,-0.7393694123107725,-0.7393694123107725,-1.2322823538512875,-0.9858258830810299
CU:1h:1:1:1278:1285:1,CU,12,13290.0,2025-08-08 00:45:00,78350.0,78370.0,78340.0,78350.0,5.0,True,-0.9858258830810299,-0.49291294154051496,-1.2322823538512875,-0.9858258830810299
CU:1h:1:1:1278:1285:1,CU,13,13291.0,2025-08-08 00:50:00,78350.0,78360.0,78320.0,78320.0,5.0,True,-0.9858258830810299,-0.7393694123107725,-1.7251952953918024,-1.7251952953918024
CU:1h:1:1:1278:1285:1,CU,14,13292.0,2025-08-08 00:55:00,78330.0,78370.0,78320.0,78360.0,5.0,True,-1.478738824621545,-0.49291294154051496,-1.7251952953918024,-0.7393694123107725
CU:1h:1:1:1278:1285:1,CU,15,13293.0,2025-08-08 09:00:00,78460.0,78470.0,78380.0,78400.0,485.0,False,1.7251952953918024,1.9716517661620598,-0.24645647077025748,0.24645647077025748
CU:1h:1:1:1278:1285:1,CU,16,13294.0,2025-08-08 09:05:00,78400.0,78410.0,78390.0,78400.0,5.0,True,0.24645647077025748,0.49291294154051496,0.0,0.24645647077025748
CU:1h:1:1:1278:1285:1,CU,17,13295.0,2025-08-08 09:10:00,78410.0,78430.0,78380.0,78420.0,5.0,True,0.49291294154051496,0.9858258830810299,-0.24645647077025748,0.7393694123107725
CU:1h:1:1:1278:1285:1,CU,18,13296.0,2025-08-08 09:15:00,78430.0,78450.0,78380.0,78400.0,5.0,True,0.9858258830810299,1.478738824621545,-0.24645647077025748,0.24645647077025748
CU:1h:1:1:1278:1285:1,CU,19,13297.0,2025-08-08 09:20:00,78390.0,78400.0,78380.0,78400.0,5.0,True,0.0,0.24645647077025748,-0.24645647077025748,0.24645647077025748
CU:1h:1:1:1278:1285:1,CU,20,13298.0,2025-08-08 09:25:00,78410.0,78480.0,78400.0,78470.0,5.0,True,0.49291294154051496,2.2181082369323173,0.24645647077025748,1.9716517661620598
CU:1h:1:1:1278:1285:1,CU,21,13299.0,2025-08-08 09:30:00,78470.0,78470.0,78440.0,78450.0,5.0,True,1.9716517661620598,1.9716517661620598,1.2322823538512875,1.478738824621545
CU:1h:1:1:1278:1285:1,CU,22,13300.0,2025-08-08 09:35:00,78450.0,78460.0,78430.0,78430.0,5.0,True,1.478738824621545,1.7251952953918024,0.9858258830810299,0.9858258830810299
CU:1h:1:1:1278:1285:1,CU,23,13301.0,2025-08-08 09:40:00,78430.0,78440.0,78410.0,78440.0,5.0,True,0.9858258830810299,1.2322823538512875,0.49291294154051496,1.2322823538512875
CU:1h:1:1:1278:1285:1,CU,24,13302.0,2025-08-08 09:45:00,78430.0,78440.0,78400.0,78410.0,5.0,True,0.9858258830810299,1.2322823538512875,0.24645647077025748,0.49291294154051496
CU:1h:1:1:1278:1285:2,CU,1,13286.0,2025-08-08 00:25:00,78400.0,78410.0,78380.0,78390.0,0.0,False,0.0,0.26730982645741436,-0.5346196529148287,-0.26730982645741436
CU:1h:1:1:1278:1285:2,CU,2,13287.0,2025-08-08 00:30:00,78390.0,78410.0,78380.0,78410.0,5.0,True,-0.26730982645741436,0.26730982645741436,-0.5346196529148287,0.26730982645741436
CU:1h:1:1:1278:1285:2,CU,3,13288.0,2025-08-08 00:35:00,78400.0,78410.0,78370.0,78370.0,5.0,True,0.0,0.26730982645741436,-0.801929479372243,-0.801929479372243
CU:1h:1:1:1278:1285:2,CU,4,13289.0,2025-08-08 00:40:00,78360.0,78360.0,78340.0,78350.0,5.0,True,-1.0692393058296574,-1.0692393058296574,-1.603858958744486,-1.3365491322870717
CU:1h:1:1:1278:1285:2,CU,5,13290.0,2025-08-08 00:45:00,78350.0,78370.0,78340.0,78350.0,5.0,True,-1.3365491322870717,-0.801929479372243,-1.603858958744486,-1.3365491322870717
CU:1h:1:1:1278:1285:2,CU,6,13291.0,2025-08-08 00:50:00,78350.0,78360.0,78320.0,78320.0,5.0,True,-1.3365491322870717,-1.0692393058296574,-2.138478611659315,-2.138478611659315
CU:1h:1:1:1278:1285:2,CU,7,13292.0,2025-08-08 00:55:00,78330.0,78370.0,78320.0,78360.0,5.0,True,-1.8711687852019003,-0.801929479372243,-2.138478611659315,-1.0692393058296574
