candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:23385:23389:3,CU,9,23457.0,2026-01-21 13:45:00,100710.0,100930.0,100700.0,100890.0,5.0,True,0.5108835104563363,1.634827233460276,0.45979515941070265,1.4304738292777415
CU:5m:1:-1:23385:23389:3,CU,10,23458.0,2026-01-21 13:50:00,100900.0,101000.0,100900.0,100900.0,5.0,True,1.4815621803233752,1.9924456907797115,1.4815621803233752,1.4815621803233752
CU:5m:1:-1:23385:23389:3,CU,11,23459.0,2026-01-21 13:55:00,100900.0,101000.0,100900.0,100960.0,5.0,True,1.4815621803233752,1.9924456907797115,1.4815621803233752,1.788092286597177
CU:5m:1:-1:23385:23389:3,CU,12,23460.0,2026-01-21 14:00:00,100950.0,101200.0,100890.0,101130.0,5.0,True,1.7370039355515432,3.014212711692384,1.4304738292777415,2.6565942543729486
CU:5m:1:-1:23385:23389:3,CU,13,23461.0,2026-01-21 14:05:00,101130.0,101280.0,101050.0,101250.0,5.0,True,2.6565942543729486,3.422919520057453,2.2478874460078795,3.269654466920552
CU:5m:1:-1:23385:23389:3,CU,14,23462.0,2026-01-21 14:10:00,101240.0,101420.0,101240.0,101350.0,5.0,True,3.2185661158749186,4.138156434696324,3.2185661158749186,3.780537977376888
CU:5m:1:-1:23385:23389:3,CU,15,23463.0,2026-01-21 14:15:00,101350.0,101650.0,101350.0,101500.0,5.0,True,3.780537977376888,5.313188508745897,3.780537977376888,4.5468632430613924
CU:5m:1:-1:23385:23389:3,CU,16,23464.0,2026-01-21 14:20:00,101510.0,101600.0,101440.0,101540.0,5.0,True,4.597951594107026,5.057746753517729,4.240333136787591,4.751216647243927
CU:5m:1:-1:23385:23389:3,CU,17,23465.0,2026-01-21 14:25:00,101540.0,101570.0,101460.0,101560.0,5.0,True,4.751216647243927,4.904481700380828,4.3425098388788586,4.853393349335194
CU:5m:1:-1:23385:23389:3,CU,18,23466.0,2026-01-21 14:30:00,101530.0,101630.0,101490.0,101580.0,5.0,True,4.700128296198294,5.211011806654629,4.495774892015759,4.955570051426462
CU:5m:1:-1:23385:23389:3,CU,19,23467.0,2026-01-21 14:35:00,101560.0,101580.0,101180.0,101190.0,5.0,True,4.853393349335194,4.955570051426462,2.912036009601117,2.9631243606467503
CU:5m:1:-1:23385:23389:3,CU,20,23468.0,2026-01-21 14:40:00,101190.0,101270.0,101030.0,101100.0,5.0,True,2.9631243606467503,3.3718311690118195,2.145710743916612,2.5033292012360477
CU:5m:1:-1:23385:23389:3,CU,21,23469.0,2026-01-21 14:45:00,101100.0,101240.0,101070.0,101190.0,5.0,True,2.5033292012360477,3.2185661158749186,2.350064148099147,2.9631243606467503
CU:5m:1:-1:23385:23389:3,CU,22,23470.0,2026-01-21 14:50:00,101190.0,101400.0,101180.0,101320.0,5.0,True,2.9631243606467503,4.035979732605057,2.912036009601117,3.6272729242399873
CU:5m:1:-1:23385:23389:3,CU,23,23471.0,2026-01-21 14:55:00,101320.0,101350.0,101200.0,101280.0,5.0,True,3.6272729242399873,3.780537977376888,3.014212711692384,3.422919520057453
CU:5m:1:-1:23385:23389:3,CU,24,23472.0,2026-01-21 21:00:00,100550.0,101040.0,100550.0,100910.0,365.0,False,-0.30653010627380173,2.196799094962246,-0.30653010627380173,1.5326505313690089
CU:5m:1:-1:23385:23389:4,CU,1,23452.0,2026-01-21 11:20:00,100590.0,100620.0,100460.0,100530.0,0.0,False,0.0,0.1594918193783499,-0.6911312173061829,-0.3189836387566998
CU:5m:1:-1:23385:23389:4,CU,2,23453.0,2026-01-21 11:25:00,100520.0,100610.0,100500.0,100580.0,5.0,True,-0.3721475785494831,0.1063278795855666,-0.4784754581350497,-0.0531639397927833
