candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:3564:3571:1,CU,1,3859.0,2025-03-11 09:05:00,77770.0,77800.0,77660.0,77680.0,0.0,False,0.0,0.42255496616677557,-1.549368209278177,-1.2676648985003267
CU:5m:1:1:3564:3571:1,CU,2,3860.0,2025-03-11 09:10:00,77700.0,77700.0,77240.0,77360.0,5.0,True,-0.9859615877224763,-0.9859615877224763,-7.465137735613036,-5.7749178709459335
CU:5m:1:1:3564:3571:1,CU,3,3861.0,2025-03-11 09:15:00,77360.0,77500.0,77330.0,77460.0,5.0,True,-5.7749178709459335,-3.8029946955009803,-6.197472837112708,-4.366401317056681
CU:5m:1:1:3564:3571:1,CU,4,3862.0,2025-03-11 09:20:00,77470.0,77500.0,77430.0,77490.0,5.0,True,-4.225549661667756,-3.8029946955009803,-4.788956283223457,-3.9438463508899053
CU:5m:1:1:3564:3571:1,CU,5,3863.0,2025-03-11 09:25:00,77490.0,77530.0,77450.0,77490.0,5.0,True,-3.9438463508899053,-3.3804397293342046,-4.507252972445606,-3.9438463508899053
CU:5m:1:1:3564:3571:1,CU,6,3864.0,2025-03-11 09:30:00,77480.0,77560.0,77460.0,77530.0,5.0,True,-4.08469800627883,-2.957884763167429,-4.366401317056681,-3.3804397293342046
CU:5m:1:1:3564:3571:1,CU,7,3865.0,2025-03-11 09:35:00,77530.0,77610.0,77530.0,77600.0,5.0,True,-3.3804397293342046,-2.253626486222803,-3.3804397293342046,-2.3944781416117285
CU:5m:1:1:3564:3571:1,CU,8,3866.0,2025-03-11 09:40:00,77600.0,77610.0,77560.0,77590.0,5.0,True,-2.3944781416117285,-2.253626486222803,-2.957884763167429,-2.5353297970006534
CU:5m:1:1:3564:3571:1,CU,9,3867.0,2025-03-11 09:45:00,77580.0,77600.0,77550.0,77600.0,5.0,True,-2.676181452389579,-2.3944781416117285,-3.098736418556354,-2.3944781416117285
CU:5m:1:1:3564:3571:1,CU,10,3868.0,2025-03-11 09:50:00,77600.0,77630.0,77570.0,77600.0,5.0,True,-2.3944781416117285,-1.9719231754449527,-2.817033107778504,-2.3944781416117285
CU:5m:1:1:3564:3571:1,CU,11,3869.0,2025-03-11 09:55:00,77600.0,77690.0,77600.0,77670.0,5.0,True,-2.3944781416117285,-1.1268132431114015,-2.3944781416117285,-1.408516553889252
CU:5m:1:1:3564:3571:1,CU,12,3870.0,2025-03-11 10:00:00,77680.0,77680.0,77630.0,77650.0,5.0,True,-1.2676648985003267,-1.2676648985003267,-1.9719231754449527,-1.6902198646671023
CU:5m:1:1:3564:3571:1,CU,13,3871.0,2025-03-11 10:05:00,77640.0,77770.0,77640.0,77740.0,5.0,True,-1.8310715200560275,0.0,-1.8310715200560275,-0.42255496616677557
CU:5m:1:1:3564:3571:1,CU,14,3872.0,2025-03-11 10:10:00,77750.0,77880.0,77730.0,77790.0,5.0,True,-0.2817033107778504,1.549368209278177,-0.5634066215557008,0.2817033107778504
CU:5m:1:1:3564:3571:1,CU,15,3873.0,2025-03-11 10:30:00,77790.0,77800.0,77730.0,77750.0,20.0,False,0.2817033107778504,0.42255496616677557,-0.5634066215557008,-0.2817033107778504
CU:5m:1:1:3564:3571:1,CU,16,3874.0,2025-03-11 10:35:00,77750.0,77760.0,77710.0,77730.0,5.0,True,-0.2817033107778504,-0.1408516553889252,-0.8451099323335511,-0.5634066215557008
CU:5m:1:1:3564:3571:1,CU,17,3875.0,2025-03-11 10:40:00,77710.0,77750.0,77690.0,77700.0,5.0,True,-0.8451099323335511,-0.2817033107778504,-1.1268132431114015,-0.9859615877224763
CU:5m:1:1:3564:3571:1,CU,18,3876.0,2025-03-11 10:45:00,77720.0,77720.0,77660.0,77680.0,5.0,True,-0.704258276944626,-0.704258276944626,-1.549368209278177,-1.2676648985003267
CU:5m:1:1:3564:3571:1,CU,19,3877.0,2025-03-11 10:50:00,77680.0,77760.0,77660.0,77740.0,5.0,True,-1.2676648985003267,-0.1408516553889252,-1.549368209278177,-0.42255496616677557
CU:5m:1:1:3564:3571:1,CU,20,3878.0,2025-03-11 10:55:00,77740.0,77750.0,77700.0,77700.0,5.0,True,-0.42255496616677557,-0.2817033107778504,-0.9859615877224763,-0.9859615877224763
CU:5m:1:1:3564:3571:1,CU,21,3879.0,2025-03-11 11:00:00,77710.0,77770.0,77710.0,77740.0,5.0,True,-0.8451099323335511,0.0,-0.8451099323335511,-0.42255496616677557
CU:5m:1:1:3564:3571:1,CU,22,3880.0,2025-03-11 11:05:00,77750.0,77760.0,77700.0,77740.0,5.0,True,-0.2817033107778504,-0.1408516553889252,-0.9859615877224763,-0.42255496616677557
CU:5m:1:1:3564:3571:1,CU,23,3881.0,2025-03-11 11:10:00,77730.0,77770.0,77720.0,77750.0,5.0,True,-0.5634066215557008,0.0,-0.704258276944626,-0.2817033107778504
CU:5m:1:1:3564:3571:1,CU,24,3882.0,2025-03-11 11:15:00,77750.0,77790.0,77740.0,77790.0,5.0,True,-0.2817033107778504,0.2817033107778504,-0.42255496616677557,0.2817033107778504
CU:5m:1:-1:3605:3607:1,CU,1,3615.0,2025-03-06 14:15:00,78400.0,78450.0,78380.0,78410.0,0.0,False,0.0,0.6687590879439286,-0.2675036351775714,0.1337518175887857
CU:5m:1:-1:3605:3607:1,CU,2,3616.0,2025-03-06 14:20:00,78410.0,78440.0,78400.0,78430.0,5.0,True,0.1337518175887857,0.5350072703551428,0.0,0.40125545276635716
CU:5m:1:-1:3605:3607:1,CU,3,3617.0,2025-03-06 14:25:00,78430.0,78440.0,78350.0,78350.0,5.0,True,0.40125545276635716,0.5350072703551428,-0.6687590879439286,-0.6687590879439286
CU:5m:1:-1:3605:3607:1,CU,4,3618.0,2025-03-06 14:30:00,78350.0,78390.0,78330.0,78350.0,5.0,True,-0.6687590879439286,-0.1337518175887857,-0.9362627231215,-0.6687590879439286
CU:5m:1:-1:3605:3607:1,CU,5,3619.0,2025-03-06 14:35:00,78370.0,78370.0,78290.0,78350.0,5.0,True,-0.40125545276635716,-0.40125545276635716,-1.471269993476643,-0.6687590879439286
CU:5m:1:-1:3605:3607:1,CU,6,3620.0,2025-03-06 14:40:00,78340.0,78360.0,78300.0,78350.0,5.0,True,-0.8025109055327143,-0.5350072703551428,-1.3375181758878572,-0.6687590879439286
CU:5m:1:-1:3605:3607:1,CU,7,3621.0,2025-03-06 14:45:00,78340.0,78350.0,78300.0,78310.0,5.0,True,-0.8025109055327143,-0.6687590879439286,-1.3375181758878572,-1.2037663582990714
CU:5m:1:-1:3605:3607:1,CU,8,3622.0,2025-03-06 14:50:00,78320.0,78350.0,78290.0,78300.0,5.0,True,-1.0700145407102857,-0.6687590879439286,-1.471269993476643,-1.3375181758878572
CU:5m:1:-1:3605:3607:1,CU,9,3623.0,2025-03-06 14:55:00,78300.0,78310.0,78220.0,78260.0,5.0,True,-1.3375181758878572,-1.2037663582990714,-2.407532716598143,-1.872525446243
CU:5m:1:-1:3605:3607:1,CU,10,3624.0,2025-03-06 21:00:00,78500.0,78520.0,78390.0,78400.0,365.0,False,1.3375181758878572,1.6050218110654286,-0.1337518175887857,0.0
CU:5m:1:-1:3605:3607:1,CU,11,3625.0,2025-03-06 21:05:00,78390.0,78430.0,78380.0,78410.0,5.0,True,-0.1337518175887857,0.40125545276635716,-0.2675036351775714,0.1337518175887857
CU:5m:1:-1:3605:3607:1,CU,12,3626.0,2025-03-06 21:10:00,78400.0,78460.0,78370.0,78420.0,5.0,True,0.0,0.8025109055327143,-0.40125545276635716,0.2675036351775714
CU:5m:1:-1:3605:3607:1,CU,13,3627.0,2025-03-06 21:15:00,78410.0,78450.0,78390.0,78430.0,5.0,True,0.1337518175887857,0.6687590879439286,-0.1337518175887857,0.40125545276635716
CU:5m:1:-1:3605:3607:1,CU,14,3628.0,2025-03-06 21:20:00,78430.0,78440.0,78380.0,78430.0,5.0,True,0.40125545276635716,0.5350072703551428,-0.2675036351775714,0.40125545276635716
CU:5m:1:-1:3605:3607:1,CU,15,3629.0,2025-03-06 21:25:00,78430.0,78460.0,78380.0,78410.0,5.0,True,0.40125545276635716,0.8025109055327143,-0.2675036351775714,0.1337518175887857
CU:5m:1:-1:3605:3607:1,CU,16,3630.0,2025-03-06 21:30:00,78400.0,78430.0,78360.0,78410.0,5.0,True,0.0,0.40125545276635716,-0.5350072703551428,0.1337518175887857
CU:5m:1:-1:3605:3607:1,CU,17,3631.0,2025-03-06 21:35:00,78400.0,78480.0,78390.0,78420.0,5.0,True,0.0,1.0700145407102857,-0.1337518175887857,0.2675036351775714
CU:5m:1:-1:3605:3607:1,CU,18,3632.0,2025-03-06 21:40:00,78420.0,78490.0,78410.0,78490.0,5.0,True,0.2675036351775714,1.2037663582990714,0.1337518175887857,1.2037663582990714
CU:5m:1:-1:3605:3607:1,CU,19,3633.0,2025-03-06 21:45:00,78480.0,78490.0,78440.0,78460.0,5.0,True,1.0700145407102857,1.2037663582990714,0.5350072703551428,0.8025109055327143
CU:5m:1:-1:3605:3607:1,CU,20,3634.0,2025-03-06 21:50:00,78460.0,78470.0,78380.0,78410.0,5.0,True,0.8025109055327143,0.9362627231215,-0.2675036351775714,0.1337518175887857
CU:5m:1:-1:3605:3607:1,CU,21,3635.0,2025-03-06 21:55:00,78420.0,78430.0,78330.0,78350.0,5.0,True,0.2675036351775714,0.40125545276635716,-0.9362627231215,-0.6687590879439286
CU:5m:1:-1:3605:3607:1,CU,22,3636.0,2025-03-06 22:00:00,78360.0,78490.0,78320.0,78460.0,5.0,True,-0.5350072703551428,1.2037663582990714,-1.0700145407102857,0.8025109055327143
CU:5m:1:-1:3605:3607:1,CU,23,3637.0,2025-03-06 22:05:00,78460.0,78500.0,78410.0,78470.0,5.0,True,0.8025109055327143,1.3375181758878572,0.1337518175887857,0.9362627231215
CU:5m:1:-1:3605:3607:1,CU,24,3638.0,2025-03-06 22:10:00,78470.0,78520.0,78470.0,78510.0,5.0,True,0.9362627231215,1.6050218110654286,0.9362627231215,1.471269993476643
CU:5m:1:-1:3605:3607:2,CU,1,3625.0,2025-03-06 21:05:00,78390.0,78430.0,78380.0,78410.0,0.0,False,0.0,0.47292765767434813,-0.11823191441858703,0.23646382883717407
CU:5m:1:-1:3605:3607:2,CU,2,3626.0,2025-03-06 21:10:00,78400.0,78460.0,78370.0,78420.0,5.0,True,0.11823191441858703,0.8276234009301092,-0.23646382883717407,0.3546957432557611
CU:5m:1:-1:3605:3607:2,CU,3,3627.0,2025-03-06 21:15:00,78410.0,78450.0,78390.0,78430.0,5.0,True,0.23646382883717407,0.7093914865115222,0.0,0.47292765767434813
CU:5m:1:-1:3605:3607:2,CU,4,3628.0,2025-03-06 21:20:00,78430.0,78440.0,78380.0,78430.0,5.0,True,0.47292765767434813,0.5911595720929351,-0.11823191441858703,0.47292765767434813
CU:5m:1:-1:3605:3607:2,CU,5,3629.0,2025-03-06 21:25:00,78430.0,78460.0,78380.0,78410.0,5.0,True,0.47292765767434813,0.8276234009301092,-0.11823191441858703,0.23646382883717407
CU:5m:1:-1:3605:3607:2,CU,6,3630.0,2025-03-06 21:30:00,78400.0,78430.0,78360.0,78410.0,5.0,True,0.11823191441858703,0.47292765767434813,-0.3546957432557611,0.23646382883717407
CU:5m:1:-1:3605:3607:2,CU,7,3631.0,2025-03-06 21:35:00,78400.0,78480.0,78390.0,78420.0,5.0,True,0.11823191441858703,1.0640872297672832,0.0,0.3546957432557611
CU:5m:1:-1:3605:3607:2,CU,8,3632.0,2025-03-06 21:40:00,78420.0,78490.0,78410.0,78490.0,5.0,True,0.3546957432557611,1.1823191441858703,0.23646382883717407,1.1823191441858703
CU:5m:1:-1:3605:3607:2,CU,9,3633.0,2025-03-06 21:45:00,78480.0,78490.0,78440.0,78460.0,5.0,True,1.0640872297672832,1.1823191441858703,0.5911595720929351,0.8276234009301092
CU:5m:1:-1:3605:3607:2,CU,10,3634.0,2025-03-06 21:50:00,78460.0,78470.0,78380.0,78410.0,5.0,True,0.8276234009301092,0.9458553153486963,-0.11823191441858703,0.23646382883717407
CU:5m:1:-1:3605:3607:2,CU,11,3635.0,2025-03-06 21:55:00,78420.0,78430.0,78330.0,78350.0,5.0,True,0.3546957432557611,0.47292765767434813,-0.7093914865115222,-0.47292765767434813
CU:5m:1:-1:3605:3607:2,CU,12,3636.0,2025-03-06 22:00:00,78360.0,78490.0,78320.0,78460.0,5.0,True,-0.3546957432557611,1.1823191441858703,-0.8276234009301092,0.8276234009301092
CU:5m:1:-1:3605:3607:2,CU,13,3637.0,2025-03-06 22:05:00,78460.0,78500.0,78410.0,78470.0,5.0,True,0.8276234009301092,1.3005510586044573,0.23646382883717407,0.9458553153486963
CU:5m:1:-1:3605:3607:2,CU,14,3638.0,2025-03-06 22:10:00,78470.0,78520.0,78470.0,78510.0,5.0,True,0.9458553153486963,1.5370148874416314,0.9458553153486963,1.4187829730230443
CU:5m:1:-1:3605:3607:2,CU,15,3639.0,2025-03-06 22:15:00,78500.0,78580.0,78500.0,78560.0,5.0,True,1.3005510586044573,2.2464063739531537,1.3005510586044573,2.0099425451159796
CU:5m:1:-1:3605:3607:2,CU,16,3640.0,2025-03-06 22:20:00,78580.0,78610.0,78560.0,78600.0,5.0,True,2.2464063739531537,2.6011021172089146,2.0099425451159796,2.4828702027903278
CU:5m:1:-1:3605:3607:2,CU,17,3641.0,2025-03-06 22:25:00,78600.0,78620.0,78530.0,78540.0,5.0,True,2.4828702027903278,2.719334031627502,1.6552468018602184,1.7734787162788055
CU:5m:1:-1:3605:3607:2,CU,18,3642.0,2025-03-06 22:30:00,78540.0,78710.0,78510.0,78610.0,5.0,True,1.7734787162788055,3.783421261394785,1.4187829730230443,2.6011021172089146
CU:5m:1:-1:3605:3607:2,CU,19,3643.0,2025-03-06 22:35:00,78620.0,78780.0,78610.0,78700.0,5.0,True,2.719334031627502,4.611044662324894,2.6011021172089146,3.665189346976198
CU:5m:1:-1:3605:3607:2,CU,20,3644.0,2025-03-06 22:40:00,78710.0,78850.0,78700.0,78840.0,5.0,True,3.783421261394785,5.438668063255004,3.665189346976198,5.320436148836416
CU:5m:1:-1:3605:3607:2,CU,21,3645.0,2025-03-06 22:45:00,78830.0,78900.0,78820.0,78860.0,5.0,True,5.202204234417829,6.029827635347939,5.083972319999242,5.556899977673591
CU:5m:1:-1:3605:3607:2,CU,22,3646.0,2025-03-06 22:50:00,78870.0,78980.0,78860.0,78890.0,5.0,True,5.675131892092177,6.975682950696634,5.556899977673591,5.911595720929351
CU:5m:1:-1:3605:3607:2,CU,23,3647.0,2025-03-06 22:55:00,78890.0,78910.0,78780.0,78780.0,5.0,True,5.911595720929351,6.148059549766526,4.611044662324894,4.611044662324894
CU:5m:1:-1:3605:3607:2,CU,24,3648.0,2025-03-06 23:00:00,78800.0,78920.0,78780.0,78920.0,5.0,True,4.847508491162068,6.266291464185112,4.611044662324894,6.266291464185112
CU:5m:1:1:3635:3639:1,CU,1,3704.0,2025-03-07 13:55:00,78490.0,78510.0,78460.0,78510.0,0.0,False,0.0,0.23033254273051557,-0.3454988140957734,0.23033254273051557
CU:5m:1:1:3635:3639:1,CU,2,3705.0,2025-03-07 14:00:00,78510.0,78510.0,78460.0,78470.0,5.0,True,0.23033254273051557,0.23033254273051557,-0.3454988140957734,-0.23033254273051557
CU:5m:1:1:3635:3639:1,CU,3,3706.0,2025-03-07 14:05:00,78470.0,78500.0,78440.0,78480.0,5.0,True,-0.23033254273051557,0.11516627136525778,-0.5758313568262889,-0.11516627136525778
CU:5m:1:1:3635:3639:1,CU,4,3707.0,2025-03-07 14:10:00,78480.0,78480.0,78370.0,78370.0,5.0,True,-0.11516627136525778,-0.11516627136525778,-1.3819952563830935,-1.3819952563830935
CU:5m:1:1:3635:3639:1,CU,5,3708.0,2025-03-07 14:15:00,78390.0,78470.0,78380.0,78470.0,5.0,True,-1.1516627136525779,-0.23033254273051557,-1.2668289850178356,-0.23033254273051557
CU:5m:1:1:3635:3639:1,CU,6,3709.0,2025-03-07 14:20:00,78470.0,78530.0,78450.0,78520.0,5.0,True,-0.23033254273051557,0.46066508546103113,-0.46066508546103113,0.3454988140957734
CU:5m:1:1:3635:3639:1,CU,7,3710.0,2025-03-07 14:25:00,78510.0,78520.0,78390.0,78410.0,5.0,True,0.23033254273051557,0.3454988140957734,-1.1516627136525779,-0.9213301709220623
CU:5m:1:1:3635:3639:1,CU,8,3711.0,2025-03-07 14:30:00,78400.0,78460.0,78380.0,78410.0,5.0,True,-1.03649644228732,-0.3454988140957734,-1.2668289850178356,-0.9213301709220623
CU:5m:1:1:3635:3639:1,CU,9,3712.0,2025-03-07 14:35:00,78410.0,78420.0,78350.0,78410.0,5.0,True,-0.9213301709220623,-0.8061638995568045,-1.612327799113609,-0.9213301709220623
CU:5m:1:1:3635:3639:1,CU,10,3713.0,2025-03-07 14:40:00,78410.0,78420.0,78360.0,78360.0,5.0,True,-0.9213301709220623,-0.8061638995568045,-1.4971615277483512,-1.4971615277483512
CU:5m:1:1:3635:3639:1,CU,11,3714.0,2025-03-07 14:45:00,78360.0,78380.0,78290.0,78340.0,5.0,True,-1.4971615277483512,-1.2668289850178356,-2.3033254273051558,-1.7274940704788668
CU:5m:1:1:3635:3639:1,CU,12,3715.0,2025-03-07 14:50:00,78340.0,78400.0,78330.0,78400.0,5.0,True,-1.7274940704788668,-1.03649644228732,-1.8426603418441245,-1.03649644228732
CU:5m:1:1:3635:3639:1,CU,13,3716.0,2025-03-07 14:55:00,78400.0,78400.0,78310.0,78320.0,5.0,True,-1.03649644228732,-1.03649644228732,-2.07299288457464,-1.9578266132093824
CU:5m:1:1:3635:3639:1,CU,14,3717.0,2025-03-07 21:00:00,78440.0,78470.0,78360.0,78440.0,365.0,False,-0.5758313568262889,-0.23033254273051557,-1.4971615277483512,-0.5758313568262889
CU:5m:1:1:3635:3639:1,CU,15,3718.0,2025-03-07 21:05:00,78440.0,78480.0,78410.0,78420.0,5.0,True,-0.5758313568262889,-0.11516627136525778,-0.9213301709220623,-0.8061638995568045
CU:5m:1:1:3635:3639:1,CU,16,3719.0,2025-03-07 21:10:00,78430.0,78540.0,78400.0,78520.0,5.0,True,-0.6909976281915468,0.5758313568262889,-1.03649644228732,0.3454988140957734
CU:5m:1:1:3635:3639:1,CU,17,3720.0,2025-03-07 21:15:00,78530.0,78580.0,78520.0,78560.0,5.0,True,0.46066508546103113,1.03649644228732,0.3454988140957734,0.8061638995568045
CU:5m:1:1:3635:3639:1,CU,18,3721.0,2025-03-07 21:20:00,78550.0,78610.0,78510.0,78510.0,5.0,True,0.6909976281915468,1.3819952563830935,0.23033254273051557,0.23033254273051557
CU:5m:1:1:3635:3639:1,CU,19,3722.0,2025-03-07 21:25:00,78520.0,78530.0,78360.0,78390.0,5.0,True,0.3454988140957734,0.46066508546103113,-1.4971615277483512,-1.1516627136525779
CU:5m:1:1:3635:3639:1,CU,20,3723.0,2025-03-07 21:30:00,78390.0,78550.0,78390.0,78500.0,5.0,True,-1.1516627136525779,0.6909976281915468,-1.1516627136525779,0.11516627136525778
CU:5m:1:1:3635:3639:1,CU,21,3724.0,2025-03-07 21:35:00,78510.0,78590.0,78490.0,78570.0,5.0,True,0.23033254273051557,1.1516627136525779,0.0,0.9213301709220623
CU:5m:1:1:3635:3639:1,CU,22,3725.0,2025-03-07 21:40:00,78580.0,78640.0,78560.0,78610.0,5.0,True,1.03649644228732,1.7274940704788668,0.8061638995568045,1.3819952563830935
CU:5m:1:1:3635:3639:1,CU,23,3726.0,2025-03-07 21:45:00,78610.0,78650.0,78570.0,78580.0,5.0,True,1.3819952563830935,1.8426603418441245,0.9213301709220623,1.03649644228732
CU:5m:1:1:3635:3639:1,CU,24,3727.0,2025-03-07 21:50:00,78590.0,78640.0,78530.0,78560.0,5.0,True,1.1516627136525779,1.7274940704788668,0.46066508546103113,0.8061638995568045
CU:5m:1:1:3635:3639:2,CU,1,3708.0,2025-03-07 14:15:00,78390.0,78470.0,78380.0,78470.0,0.0,False,0.0,0.9716807369918815,-0.12146009212398519,0.9716807369918815
CU:5m:1:1:3635:3639:2,CU,2,3709.0,2025-03-07 14:20:00,78470.0,78530.0,78450.0,78520.0,5.0,True,0.9716807369918815,1.7004412897357926,0.7287605527439112,1.5789811976118073
CU:5m:1:1:3635:3639:2,CU,3,3710.0,2025-03-07 14:25:00,78510.0,78520.0,78390.0,78410.0,5.0,True,1.4575211054878223,1.5789811976118073,0.0,0.24292018424797038
CU:5m:1:1:3635:3639:2,CU,4,3711.0,2025-03-07 14:30:00,78400.0,78460.0,78380.0,78410.0,5.0,True,0.12146009212398519,0.8502206448678963,-0.12146009212398519,0.24292018424797038
CU:5m:1:1:3635:3639:2,CU,5,3712.0,2025-03-07 14:35:00,78410.0,78420.0,78350.0,78410.0,5.0,True,0.24292018424797038,0.3643802763719556,-0.48584036849594076,0.24292018424797038
CU:5m:1:1:3635:3639:2,CU,6,3713.0,2025-03-07 14:40:00,78410.0,78420.0,78360.0,78360.0,5.0,True,0.24292018424797038,0.3643802763719556,-0.3643802763719556,-0.3643802763719556
CU:5m:1:1:3635:3639:2,CU,7,3714.0,2025-03-07 14:45:00,78360.0,78380.0,78290.0,78340.0,5.0,True,-0.3643802763719556,-0.12146009212398519,-1.2146009212398519,-0.6073004606199259
CU:5m:1:1:3635:3639:2,CU,8,3715.0,2025-03-07 14:50:00,78340.0,78400.0,78330.0,78400.0,5.0,True,-0.6073004606199259,0.12146009212398519,-0.7287605527439112,0.12146009212398519
CU:5m:1:1:3635:3639:2,CU,9,3716.0,2025-03-07 14:55:00,78400.0,78400.0,78310.0,78320.0,5.0,True,0.12146009212398519,0.12146009212398519,-0.9716807369918815,-0.8502206448678963
CU:5m:1:1:3635:3639:2,CU,10,3717.0,2025-03-07 21:00:00,78440.0,78470.0,78360.0,78440.0,365.0,False,0.6073004606199259,0.9716807369918815,-0.3643802763719556,0.6073004606199259
CU:5m:1:1:3635:3639:2,CU,11,3718.0,2025-03-07 21:05:00,78440.0,78480.0,78410.0,78420.0,5.0,True,0.6073004606199259,1.0931408291158666,0.24292018424797038,0.3643802763719556
CU:5m:1:1:3635:3639:2,CU,12,3719.0,2025-03-07 21:10:00,78430.0,78540.0,78400.0,78520.0,5.0,True,0.48584036849594076,1.8219013818597778,0.12146009212398519,1.5789811976118073
CU:5m:1:1:3635:3639:2,CU,13,3720.0,2025-03-07 21:15:00,78530.0,78580.0,78520.0,78560.0,5.0,True,1.7004412897357926,2.3077417503557185,1.5789811976118073,2.064821566107748
CU:5m:1:1:3635:3639:2,CU,14,3721.0,2025-03-07 21:20:00,78550.0,78610.0,78510.0,78510.0,5.0,True,1.943361473983763,2.672122026727674,1.4575211054878223,1.4575211054878223
