candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:244:246:1,CU,9,264.0,2025-01-06 23:45:00,74580.0,74610.0,74560.0,74570.0,5.0,True,-0.10367826648428949,0.20735653296857898,-0.3110347994528685,-0.20735653296857898
CU:5m:1:-1:244:246:1,CU,10,265.0,2025-01-06 23:50:00,74580.0,74620.0,74570.0,74590.0,5.0,True,-0.10367826648428949,0.3110347994528685,-0.20735653296857898,0.0
CU:5m:1:-1:244:246:1,CU,11,266.0,2025-01-06 23:55:00,74580.0,74620.0,74580.0,74620.0,5.0,True,-0.10367826648428949,0.3110347994528685,-0.10367826648428949,0.3110347994528685
CU:5m:1:-1:244:246:1,CU,12,267.0,2025-01-07 00:00:00,74620.0,74630.0,74590.0,74590.0,5.0,True,0.3110347994528685,0.41471306593715795,0.0,0.0
CU:5m:1:-1:244:246:1,CU,13,268.0,2025-01-07 00:05:00,74590.0,74610.0,74590.0,74590.0,5.0,True,0.0,0.20735653296857898,0.0,0.0
CU:5m:1:-1:244:246:1,CU,14,269.0,2025-01-07 00:10:00,74590.0,74600.0,74580.0,74580.0,5.0,True,0.0,0.10367826648428949,-0.10367826648428949,-0.10367826648428949
CU:5m:1:-1:244:246:1,CU,15,270.0,2025-01-07 00:15:00,74580.0,74590.0,74530.0,74540.0,5.0,True,-0.10367826648428949,0.0,-0.622069598905737,-0.5183913324214474
CU:5m:1:-1:244:246:1,CU,16,271.0,2025-01-07 00:20:00,74550.0,74560.0,74530.0,74560.0,5.0,True,-0.41471306593715795,-0.3110347994528685,-0.622069598905737,-0.3110347994528685
CU:5m:1:-1:244:246:1,CU,17,272.0,2025-01-07 00:25:00,74560.0,74570.0,74540.0,74560.0,5.0,True,-0.3110347994528685,-0.20735653296857898,-0.5183913324214474,-0.3110347994528685
CU:5m:1:-1:244:246:1,CU,18,273.0,2025-01-07 00:30:00,74560.0,74570.0,74510.0,74510.0,5.0,True,-0.3110347994528685,-0.20735653296857898,-0.8294261318743159,-0.8294261318743159
CU:5m:1:-1:244:246:1,CU,19,274.0,2025-01-07 00:35:00,74510.0,74540.0,74500.0,74530.0,5.0,True,-0.8294261318743159,-0.5183913324214474,-0.9331043983586054,-0.622069598905737
CU:5m:1:-1:244:246:1,CU,20,275.0,2025-01-07 00:40:00,74520.0,74540.0,74490.0,74510.0,5.0,True,-0.7257478653900264,-0.5183913324214474,-1.0367826648428948,-0.8294261318743159
CU:5m:1:-1:244:246:1,CU,21,276.0,2025-01-07 00:45:00,74500.0,74510.0,74480.0,74490.0,5.0,True,-0.9331043983586054,-0.8294261318743159,-1.1404609313271843,-1.0367826648428948
CU:5m:1:-1:244:246:1,CU,22,277.0,2025-01-07 00:50:00,74500.0,74510.0,74470.0,74480.0,5.0,True,-0.9331043983586054,-0.8294261318743159,-1.244139197811474,-1.1404609313271843
CU:5m:1:-1:244:246:1,CU,23,278.0,2025-01-07 00:55:00,74490.0,74510.0,74470.0,74500.0,5.0,True,-1.0367826648428948,-0.8294261318743159,-1.244139197811474,-0.9331043983586054
CU:5m:1:-1:244:246:1,CU,24,279.0,2025-01-07 09:00:00,74320.0,74420.0,74320.0,74360.0,485.0,False,-2.799313195075816,-1.7625305302329213,-2.799313195075816,-2.3846001291386583
CU:5m:1:-1:244:246:2,CU,1,273.0,2025-01-07 00:30:00,74560.0,74570.0,74510.0,74510.0,0.0,False,0.0,0.1755412351351949,-0.8777061756759744,-0.8777061756759744
CU:5m:1:-1:244:246:2,CU,2,274.0,2025-01-07 00:35:00,74510.0,74540.0,74500.0,74530.0,5.0,True,-0.8777061756759744,-0.3510824702703898,-1.0532474108111693,-0.5266237054055847
CU:5m:1:-1:244:246:2,CU,3,275.0,2025-01-07 00:40:00,74520.0,74540.0,74490.0,74510.0,5.0,True,-0.7021649405407796,-0.3510824702703898,-1.2287886459463642,-0.8777061756759744
CU:5m:1:-1:244:246:2,CU,4,276.0,2025-01-07 00:45:00,74500.0,74510.0,74480.0,74490.0,5.0,True,-1.0532474108111693,-0.8777061756759744,-1.4043298810815592,-1.2287886459463642
CU:5m:1:-1:244:246:2,CU,5,277.0,2025-01-07 00:50:00,74500.0,74510.0,74470.0,74480.0,5.0,True,-1.0532474108111693,-0.8777061756759744,-1.579871116216754,-1.4043298810815592
CU:5m:1:-1:244:246:2,CU,6,278.0,2025-01-07 00:55:00,74490.0,74510.0,74470.0,74500.0,5.0,True,-1.2287886459463642,-0.8777061756759744,-1.579871116216754,-1.0532474108111693
CU:5m:1:-1:244:246:2,CU,7,279.0,2025-01-07 09:00:00,74320.0,74420.0,74320.0,74360.0,485.0,False,-4.212989643244677,-2.4575772918927283,-4.212989643244677,-3.5108247027038977
CU:5m:1:-1:244:246:2,CU,8,280.0,2025-01-07 09:05:00,74360.0,74410.0,74350.0,74380.0,5.0,True,-3.5108247027038977,-2.633118527027923,-3.6863659378390925,-3.159742232433508
CU:5m:1:-1:244:246:2,CU,9,281.0,2025-01-07 09:10:00,74380.0,74450.0,74340.0,74450.0,5.0,True,-3.159742232433508,-1.9309535864871439,-3.8619071729742878,-1.9309535864871439
CU:5m:1:-1:244:246:2,CU,10,282.0,2025-01-07 09:15:00,74450.0,74460.0,74340.0,74350.0,5.0,True,-1.9309535864871439,-1.7554123513519488,-3.8619071729742878,-3.6863659378390925
CU:5m:1:-1:244:246:2,CU,11,283.0,2025-01-07 09:20:00,74360.0,74380.0,74350.0,74370.0,5.0,True,-3.5108247027038977,-3.159742232433508,-3.6863659378390925,-3.335283467568703
CU:5m:1:-1:244:246:2,CU,12,284.0,2025-01-07 09:25:00,74370.0,74380.0,74340.0,74350.0,5.0,True,-3.335283467568703,-3.159742232433508,-3.8619071729742878,-3.6863659378390925
CU:5m:1:-1:244:246:2,CU,13,285.0,2025-01-07 09:30:00,74340.0,74400.0,74310.0,74380.0,5.0,True,-3.8619071729742878,-2.8086597621631184,-4.388530878379872,-3.159742232433508
CU:5m:1:-1:244:246:2,CU,14,286.0,2025-01-07 09:35:00,74390.0,74390.0,74350.0,74370.0,5.0,True,-2.9842009972983132,-2.9842009972983132,-3.6863659378390925,-3.335283467568703
CU:5m:1:-1:244:246:2,CU,15,287.0,2025-01-07 09:40:00,74360.0,74400.0,74340.0,74380.0,5.0,True,-3.5108247027038977,-2.8086597621631184,-3.8619071729742878,-3.159742232433508
CU:5m:1:-1:244:246:2,CU,16,288.0,2025-01-07 09:45:00,74380.0,74430.0,74370.0,74410.0,5.0,True,-3.159742232433508,-2.2820360567575335,-3.335283467568703,-2.633118527027923
CU:5m:1:-1:244:246:2,CU,17,289.0,2025-01-07 09:50:00,74400.0,74420.0,74390.0,74400.0,5.0,True,-2.8086597621631184,-2.4575772918927283,-2.9842009972983132,-2.8086597621631184
CU:5m:1:-1:244:246:2,CU,18,290.0,2025-01-07 09:55:00,74390.0,74400.0,74360.0,74360.0,5.0,True,-2.9842009972983132,-2.8086597621631184,-3.5108247027038977,-3.5108247027038977
CU:5m:1:-1:244:246:2,CU,19,291.0,2025-01-07 10:00:00,74370.0,74420.0,74350.0,74370.0,5.0,True,-3.335283467568703,-2.4575772918927283,-3.6863659378390925,-3.335283467568703
CU:5m:1:-1:244:246:2,CU,20,292.0,2025-01-07 10:05:00,74370.0,74380.0,74330.0,74370.0,5.0,True,-3.335283467568703,-3.159742232433508,-4.037448408109483,-3.335283467568703
CU:5m:1:-1:244:246:2,CU,21,293.0,2025-01-07 10:10:00,74360.0,74370.0,74330.0,74340.0,5.0,True,-3.5108247027038977,-3.335283467568703,-4.037448408109483,-3.8619071729742878
CU:5m:1:-1:244:246:2,CU,22,294.0,2025-01-07 10:30:00,74340.0,74350.0,74250.0,74270.0,20.0,False,-3.8619071729742878,-3.6863659378390925,-5.441778289191042,-5.0906958189206515
CU:5m:1:-1:244:246:2,CU,23,295.0,2025-01-07 10:35:00,74260.0,74280.0,74250.0,74250.0,5.0,True,-5.266237054055846,-4.915154583785457,-5.441778289191042,-5.441778289191042
CU:5m:1:-1:244:246:2,CU,24,296.0,2025-01-07 10:40:00,74250.0,74260.0,74180.0,74220.0,5.0,True,-5.441778289191042,-5.266237054055846,-6.670566935137406,-5.9684019945966265
CU:5m:1:-1:244:246:3,CU,1,327.0,2025-01-07 21:15:00,74560.0,74570.0,74480.0,74550.0,0.0,False,0.0,0.15905468142617576,-1.2724374514094061,-0.15905468142617576
CU:5m:1:-1:244:246:3,CU,2,328.0,2025-01-07 21:20:00,74550.0,74560.0,74510.0,74530.0,5.0,True,-0.15905468142617576,0.0,-0.7952734071308788,-0.47716404427852727
CU:5m:1:-1:244:246:3,CU,3,329.0,2025-01-07 21:25:00,74530.0,74580.0,74500.0,74520.0,5.0,True,-0.47716404427852727,0.31810936285235153,-0.9543280885570545,-0.6362187257047031
CU:5m:1:-1:244:246:3,CU,4,330.0,2025-01-07 21:30:00,74520.0,74570.0,74520.0,74560.0,5.0,True,-0.6362187257047031,0.15905468142617576,-0.6362187257047031,0.0
CU:5m:1:-1:244:246:3,CU,5,331.0,2025-01-07 21:35:00,74560.0,74570.0,74510.0,74520.0,5.0,True,0.0,0.15905468142617576,-0.7952734071308788,-0.6362187257047031
CU:5m:1:-1:244:246:3,CU,6,332.0,2025-01-07 21:40:00,74540.0,74560.0,74510.0,74530.0,5.0,True,-0.31810936285235153,0.0,-0.7952734071308788,-0.47716404427852727
CU:5m:1:-1:244:246:3,CU,7,333.0,2025-01-07 21:45:00,74530.0,74550.0,74480.0,74490.0,5.0,True,-0.47716404427852727,-0.15905468142617576,-1.2724374514094061,-1.1133827699832304
CU:5m:1:-1:244:246:3,CU,8,334.0,2025-01-07 21:50:00,74490.0,74540.0,74480.0,74530.0,5.0,True,-1.1133827699832304,-0.31810936285235153,-1.2724374514094061,-0.47716404427852727
CU:5m:1:-1:244:246:3,CU,9,335.0,2025-01-07 21:55:00,74540.0,74560.0,74520.0,74540.0,5.0,True,-0.31810936285235153,0.0,-0.6362187257047031,-0.31810936285235153
CU:5m:1:-1:244:246:3,CU,10,336.0,2025-01-07 22:00:00,74540.0,74540.0,74480.0,74510.0,5.0,True,-0.31810936285235153,-0.31810936285235153,-1.2724374514094061,-0.7952734071308788
CU:5m:1:-1:244:246:3,CU,11,337.0,2025-01-07 22:05:00,74500.0,74540.0,74490.0,74520.0,5.0,True,-0.9543280885570545,-0.31810936285235153,-1.1133827699832304,-0.6362187257047031
CU:5m:1:-1:244:246:3,CU,12,338.0,2025-01-07 22:10:00,74520.0,74540.0,74430.0,74440.0,5.0,True,-0.6362187257047031,-0.31810936285235153,-2.067710858540285,-1.908656177114109
CU:5m:1:-1:244:246:3,CU,13,339.0,2025-01-07 22:15:00,74440.0,74470.0,74430.0,74460.0,5.0,True,-1.908656177114109,-1.4314921328355819,-2.067710858540285,-1.5905468142617576
CU:5m:1:-1:244:246:3,CU,14,340.0,2025-01-07 22:20:00,74460.0,74490.0,74450.0,74460.0,5.0,True,-1.5905468142617576,-1.1133827699832304,-1.7496014956879333,-1.5905468142617576
CU:5m:1:-1:244:246:3,CU,15,341.0,2025-01-07 22:25:00,74480.0,74490.0,74450.0,74470.0,5.0,True,-1.2724374514094061,-1.1133827699832304,-1.7496014956879333,-1.4314921328355819
CU:5m:1:-1:244:246:3,CU,16,342.0,2025-01-07 22:30:00,74480.0,74490.0,74440.0,74460.0,5.0,True,-1.2724374514094061,-1.1133827699832304,-1.908656177114109,-1.5905468142617576
CU:5m:1:-1:244:246:3,CU,17,343.0,2025-01-07 22:35:00,74460.0,74480.0,74450.0,74480.0,5.0,True,-1.5905468142617576,-1.2724374514094061,-1.7496014956879333,-1.2724374514094061
CU:5m:1:-1:244:246:3,CU,18,344.0,2025-01-07 22:40:00,74480.0,74490.0,74470.0,74470.0,5.0,True,-1.2724374514094061,-1.1133827699832304,-1.4314921328355819,-1.4314921328355819
CU:5m:1:-1:244:246:3,CU,19,345.0,2025-01-07 22:45:00,74470.0,74540.0,74470.0,74520.0,5.0,True,-1.4314921328355819,-0.31810936285235153,-1.4314921328355819,-0.6362187257047031
CU:5m:1:-1:244:246:3,CU,20,346.0,2025-01-07 22:50:00,74510.0,74510.0,74470.0,74500.0,5.0,True,-0.7952734071308788,-0.7952734071308788,-1.4314921328355819,-0.9543280885570545
CU:5m:1:-1:244:246:3,CU,21,347.0,2025-01-07 22:55:00,74510.0,74520.0,74470.0,74480.0,5.0,True,-0.7952734071308788,-0.6362187257047031,-1.4314921328355819,-1.2724374514094061
CU:5m:1:-1:244:246:3,CU,22,348.0,2025-01-07 23:00:00,74430.0,74470.0,74380.0,74410.0,5.0,True,-2.067710858540285,-1.4314921328355819,-2.8629842656711637,-2.3858202213926365
CU:5m:1:-1:244:246:3,CU,23,349.0,2025-01-07 23:05:00,74400.0,74440.0,74370.0,74410.0,5.0,True,-2.5448749028188122,-1.908656177114109,-3.0220389470973394,-2.3858202213926365
CU:5m:1:-1:244:246:3,CU,24,350.0,2025-01-07 23:10:00,74410.0,74470.0,74410.0,74460.0,5.0,True,-2.3858202213926365,-1.4314921328355819,-2.3858202213926365,-1.5905468142617576
