candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:11335:11341:1,CU,9,34170.0,2026-07-20 21:45:00,104620.0,104650.0,104570.0,104620.0,5.0,True,1.9909205771492984,2.1968778782337086,1.6476584086752815,1.9909205771492984
CU:15m:1:-1:11335:11341:1,CU,10,34171.0,2026-07-20 21:50:00,104640.0,104680.0,104560.0,104590.0,5.0,True,2.1282254445389053,2.402835179318119,1.5790059749804781,1.7849632760648884
CU:15m:1:-1:11335:11341:1,CU,11,34172.0,2026-07-20 21:55:00,104580.0,104630.0,104560.0,104570.0,5.0,True,1.7163108423700848,2.059573010844102,1.5790059749804781,1.6476584086752815
CU:15m:1:-1:11335:11341:1,CU,12,34173.0,2026-07-20 22:00:00,104580.0,104610.0,104520.0,104540.0,5.0,True,1.7163108423700848,1.922268143454495,1.3043962402012645,1.4417011075908712
CU:15m:1:-1:11335:11341:1,CU,13,34174.0,2026-07-20 22:05:00,104540.0,104580.0,104460.0,104470.0,5.0,True,1.4417011075908712,1.7163108423700848,0.8924816380324442,0.9611340717272475
CU:15m:1:-1:11335:11341:1,CU,14,34175.0,2026-07-20 22:10:00,104470.0,104510.0,104460.0,104490.0,5.0,True,0.9611340717272475,1.2357438065064612,0.8924816380324442,1.0984389391168543
CU:15m:1:-1:11335:11341:1,CU,15,34176.0,2026-07-20 22:15:00,104490.0,104540.0,104480.0,104510.0,5.0,True,1.0984389391168543,1.4417011075908712,1.029786505422051,1.2357438065064612
CU:15m:1:-1:11335:11341:1,CU,16,34177.0,2026-07-20 22:20:00,104510.0,104520.0,104440.0,104520.0,5.0,True,1.2357438065064612,1.3043962402012645,0.7551767706428374,1.3043962402012645
CU:15m:1:-1:11335:11341:1,CU,17,34178.0,2026-07-20 22:25:00,104520.0,104600.0,104510.0,104600.0,5.0,True,1.3043962402012645,1.8536157097596917,1.2357438065064612,1.8536157097596917
CU:15m:1:-1:11335:11341:1,CU,18,34179.0,2026-07-20 22:30:00,104610.0,104620.0,104570.0,104580.0,5.0,True,1.922268143454495,1.9909205771492984,1.6476584086752815,1.7163108423700848
CU:15m:1:-1:11335:11341:1,CU,19,34180.0,2026-07-20 22:35:00,104570.0,104570.0,104530.0,104570.0,5.0,True,1.6476584086752815,1.6476584086752815,1.3730486738960679,1.6476584086752815
CU:15m:1:-1:11335:11341:1,CU,20,34181.0,2026-07-20 22:40:00,104560.0,104590.0,104520.0,104550.0,5.0,True,1.5790059749804781,1.7849632760648884,1.3043962402012645,1.5103535412856748
CU:15m:1:-1:11335:11341:1,CU,21,34182.0,2026-07-20 22:45:00,104550.0,104600.0,104540.0,104580.0,5.0,True,1.5103535412856748,1.8536157097596917,1.4417011075908712,1.7163108423700848
CU:15m:1:-1:11335:11341:1,CU,22,34183.0,2026-07-20 22:50:00,104580.0,104590.0,104530.0,104550.0,5.0,True,1.7163108423700848,1.7849632760648884,1.3730486738960679,1.5103535412856748
CU:15m:1:-1:11335:11341:1,CU,23,34184.0,2026-07-20 22:55:00,104550.0,104550.0,104390.0,104400.0,5.0,True,1.5103535412856748,1.5103535412856748,0.41191460216882037,0.48056703586362376
CU:15m:1:-1:11335:11341:1,CU,24,34185.0,2026-07-20 23:00:00,104400.0,104470.0,104380.0,104430.0,5.0,True,0.48056703586362376,0.9611340717272475,0.34326216847401697,0.6865243369480339
CU:15m:1:-1:11352:11356:1,CU,1,34081.0,2026-07-17 22:05:00,103580.0,103640.0,103510.0,103530.0,0.0,False,0.0,0.452381718162974,-0.5277786711901363,-0.3769847651358117
CU:15m:1:-1:11352:11356:1,CU,2,34082.0,2026-07-17 22:10:00,103540.0,103570.0,103480.0,103500.0,5.0,True,-0.3015878121086493,-0.07539695302716233,-0.7539695302716234,-0.6031756242172986
CU:15m:1:-1:11352:11356:1,CU,3,34083.0,2026-07-17 22:15:00,103490.0,103640.0,103480.0,103570.0,5.0,True,-0.678572577244461,0.452381718162974,-0.7539695302716234,-0.07539695302716233
CU:15m:1:-1:11352:11356:1,CU,4,34084.0,2026-07-17 22:20:00,103570.0,103710.0,103560.0,103710.0,5.0,True,-0.07539695302716233,0.9801603893531103,-0.15079390605432466,0.9801603893531103
CU:15m:1:-1:11352:11356:1,CU,5,34085.0,2026-07-17 22:25:00,103720.0,103720.0,103570.0,103600.0,5.0,True,1.0555573423802727,1.0555573423802727,-0.07539695302716233,0.15079390605432466
CU:15m:1:-1:11352:11356:1,CU,6,34086.0,2026-07-17 22:30:00,103600.0,103600.0,103520.0,103530.0,5.0,True,0.15079390605432466,0.15079390605432466,-0.452381718162974,-0.3769847651358117
CU:15m:1:-1:11352:11356:1,CU,7,34087.0,2026-07-17 22:35:00,103520.0,103610.0,103500.0,103600.0,5.0,True,-0.452381718162974,0.226190859081487,-0.6031756242172986,0.15079390605432466
CU:15m:1:-1:11352:11356:1,CU,8,34088.0,2026-07-17 22:40:00,103590.0,103630.0,103580.0,103600.0,5.0,True,0.07539695302716233,0.3769847651358117,0.0,0.15079390605432466
CU:15m:1:-1:11352:11356:1,CU,9,34089.0,2026-07-17 22:45:00,103610.0,103680.0,103570.0,103580.0,5.0,True,0.226190859081487,0.7539695302716234,-0.07539695302716233,0.0
CU:15m:1:-1:11352:11356:1,CU,10,34090.0,2026-07-17 22:50:00,103580.0,103680.0,103580.0,103640.0,5.0,True,0.0,0.7539695302716234,0.0,0.452381718162974
CU:15m:1:-1:11352:11356:1,CU,11,34091.0,2026-07-17 22:55:00,103630.0,103700.0,103630.0,103690.0,5.0,True,0.3769847651358117,0.904763436325948,0.3769847651358117,0.8293664832987857
CU:15m:1:-1:11352:11356:1,CU,12,34092.0,2026-07-17 23:00:00,103670.0,103820.0,103610.0,103770.0,5.0,True,0.678572577244461,1.809526872651896,0.226190859081487,1.4325421075160842
CU:15m:1:-1:11352:11356:1,CU,13,34093.0,2026-07-17 23:05:00,103790.0,103820.0,103700.0,103730.0,5.0,True,1.583336013570409,1.809526872651896,0.904763436325948,1.130954295407435
