candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:37069:37077:2,CU,20,37103.0,2026-09-02 09:55:00,107650.0,107690.0,107490.0,107530.0,5.0,True,-12.258454682704702,-11.747685737592008,-14.301530463155487,-13.79076151804279
CU:5m:1:1:37069:37077:2,CU,21,37104.0,2026-09-02 10:00:00,107530.0,107640.0,107460.0,107610.0,5.0,True,-13.79076151804279,-12.386146918982877,-14.68460717199001,-12.769223627817398
CU:5m:1:1:37069:37077:2,CU,22,37105.0,2026-09-02 10:05:00,107620.0,107700.0,107560.0,107640.0,5.0,True,-12.641531391539225,-11.619993501313832,-13.407684809208268,-12.386146918982877
CU:5m:1:1:37069:37077:2,CU,23,37106.0,2026-09-02 10:10:00,107640.0,107750.0,107630.0,107750.0,5.0,True,-12.386146918982877,-10.981532319922962,-12.513839155261051,-10.981532319922962
CU:5m:1:1:37069:37077:2,CU,24,37107.0,2026-09-02 10:30:00,107800.0,107800.0,107710.0,107770.0,20.0,False,-10.343071138532093,-10.343071138532093,-11.492301265035659,-10.726147847366615
CU:5m:1:-1:37078:37086:1,CU,1,37146.0,2026-09-02 21:45:00,108700.0,108730.0,108590.0,108600.0,0.0,False,0.0,0.27070892721530093,-0.9925993997894367,-0.9023630907176697
CU:5m:1:-1:37078:37086:1,CU,2,37147.0,2026-09-02 21:50:00,108600.0,108760.0,108580.0,108710.0,5.0,True,-0.9023630907176697,0.5414178544306019,-1.0828357088612037,0.09023630907176697
CU:5m:1:-1:37078:37086:1,CU,3,37148.0,2026-09-02 21:55:00,108710.0,108730.0,108640.0,108730.0,5.0,True,0.09023630907176697,0.27070892721530093,-0.5414178544306019,0.27070892721530093
CU:5m:1:-1:37078:37086:1,CU,4,37149.0,2026-09-02 22:00:00,108730.0,108740.0,108630.0,108680.0,5.0,True,0.27070892721530093,0.36094523628706787,-0.6316541635023688,-0.18047261814353394
CU:5m:1:-1:37078:37086:1,CU,5,37150.0,2026-09-02 22:05:00,108690.0,108710.0,108640.0,108650.0,5.0,True,-0.09023630907176697,0.09023630907176697,-0.5414178544306019,-0.45118154535883487
CU:5m:1:-1:37078:37086:1,CU,6,37151.0,2026-09-02 22:10:00,108650.0,108710.0,108650.0,108680.0,5.0,True,-0.45118154535883487,0.09023630907176697,-0.45118154535883487,-0.18047261814353394
CU:5m:1:-1:37078:37086:1,CU,7,37152.0,2026-09-02 22:15:00,108680.0,108720.0,108640.0,108710.0,5.0,True,-0.18047261814353394,0.18047261814353394,-0.5414178544306019,0.09023630907176697
CU:5m:1:-1:37078:37086:1,CU,8,37153.0,2026-09-02 22:20:00,108700.0,108760.0,108670.0,108680.0,5.0,True,0.0,0.5414178544306019,-0.27070892721530093,-0.18047261814353394
CU:5m:1:-1:37078:37086:1,CU,9,37154.0,2026-09-02 22:25:00,108690.0,108690.0,108620.0,108660.0,5.0,True,-0.09023630907176697,-0.09023630907176697,-0.7218904725741357,-0.36094523628706787
CU:5m:1:-1:37078:37086:1,CU,10,37155.0,2026-09-02 22:30:00,108660.0,108660.0,108600.0,108630.0,5.0,True,-0.36094523628706787,-0.36094523628706787,-0.9023630907176697,-0.6316541635023688
CU:5m:1:-1:37078:37086:1,CU,11,37156.0,2026-09-02 22:35:00,108630.0,108640.0,108570.0,108590.0,5.0,True,-0.6316541635023688,-0.5414178544306019,-1.1730720179329706,-0.9925993997894367
CU:5m:1:-1:37078:37086:1,CU,12,37157.0,2026-09-02 22:40:00,108600.0,108630.0,108560.0,108620.0,5.0,True,-0.9023630907176697,-0.6316541635023688,-1.2633083270047376,-0.7218904725741357
CU:5m:1:-1:37078:37086:1,CU,13,37158.0,2026-09-02 22:45:00,108620.0,108640.0,108580.0,108600.0,5.0,True,-0.7218904725741357,-0.5414178544306019,-1.0828357088612037,-0.9023630907176697
CU:5m:1:-1:37078:37086:1,CU,14,37159.0,2026-09-02 22:50:00,108610.0,108640.0,108570.0,108570.0,5.0,True,-0.8121267816459028,-0.5414178544306019,-1.1730720179329706,-1.1730720179329706
CU:5m:1:-1:37078:37086:1,CU,15,37160.0,2026-09-02 22:55:00,108570.0,108640.0,108570.0,108640.0,5.0,True,-1.1730720179329706,-0.5414178544306019,-1.1730720179329706,-0.5414178544306019
CU:5m:1:-1:37078:37086:1,CU,16,37161.0,2026-09-02 23:00:00,108640.0,108680.0,108610.0,108640.0,5.0,True,-0.5414178544306019,-0.18047261814353394,-0.8121267816459028,-0.5414178544306019
CU:5m:1:-1:37078:37086:1,CU,17,37162.0,2026-09-02 23:05:00,108630.0,108640.0,108570.0,108600.0,5.0,True,-0.6316541635023688,-0.5414178544306019,-1.1730720179329706,-0.9023630907176697
CU:5m:1:-1:37078:37086:1,CU,18,37163.0,2026-09-02 23:10:00,108590.0,108610.0,108560.0,108580.0,5.0,True,-0.9925993997894367,-0.8121267816459028,-1.2633083270047376,-1.0828357088612037
CU:5m:1:-1:37078:37086:1,CU,19,37164.0,2026-09-02 23:15:00,108580.0,108590.0,108520.0,108580.0,5.0,True,-1.0828357088612037,-0.9925993997894367,-1.6242535632918056,-1.0828357088612037
CU:5m:1:-1:37078:37086:1,CU,20,37165.0,2026-09-02 23:20:00,108570.0,108580.0,108490.0,108520.0,5.0,True,-1.1730720179329706,-1.0828357088612037,-1.8949624905071065,-1.6242535632918056
CU:5m:1:-1:37078:37086:1,CU,21,37166.0,2026-09-02 23:25:00,108510.0,108560.0,108490.0,108550.0,5.0,True,-1.7144898723635724,-1.2633083270047376,-1.8949624905071065,-1.3535446360765047
CU:5m:1:-1:37078:37086:1,CU,22,37167.0,2026-09-02 23:30:00,108550.0,108570.0,108470.0,108480.0,5.0,True,-1.3535446360765047,-1.1730720179329706,-2.07543510865064,-1.9851987995788734
CU:5m:1:-1:37078:37086:1,CU,23,37168.0,2026-09-02 23:35:00,108500.0,108530.0,108440.0,108440.0,5.0,True,-1.8047261814353395,-1.5340172542200385,-2.346144035865941,-2.346144035865941
CU:5m:1:-1:37078:37086:1,CU,24,37169.0,2026-09-02 23:40:00,108440.0,108490.0,108420.0,108420.0,5.0,True,-2.346144035865941,-1.8949624905071065,-2.526616654009475,-2.526616654009475
CU:5m:1:-1:37095:37098:1,CU,1,37138.0,2026-09-02 21:05:00,108400.0,108500.0,108350.0,108500.0,0.0,False,0.0,0.8330841280389537,-0.41654206401947685,0.8330841280389537
CU:5m:1:-1:37095:37098:1,CU,2,37139.0,2026-09-02 21:10:00,108500.0,108500.0,108400.0,108460.0,5.0,True,0.8330841280389537,0.8330841280389537,0.0,0.4998504768233722
CU:5m:1:-1:37095:37098:1,CU,3,37140.0,2026-09-02 21:15:00,108470.0,108520.0,108440.0,108470.0,5.0,True,0.5831588896272676,0.9997009536467444,0.33323365121558146,0.5831588896272676
CU:5m:1:-1:37095:37098:1,CU,4,37141.0,2026-09-02 21:20:00,108460.0,108500.0,108420.0,108480.0,5.0,True,0.4998504768233722,0.8330841280389537,0.16661682560779073,0.6664673024311629
CU:5m:1:-1:37095:37098:1,CU,5,37142.0,2026-09-02 21:25:00,108490.0,108600.0,108480.0,108540.0,5.0,True,0.7497757152350583,1.6661682560779074,0.6664673024311629,1.1663177792545352
CU:5m:1:-1:37095:37098:1,CU,6,37143.0,2026-09-02 21:30:00,108540.0,108650.0,108540.0,108650.0,5.0,True,1.1663177792545352,2.082710320097384,1.1663177792545352,2.082710320097384
CU:5m:1:-1:37095:37098:1,CU,7,37144.0,2026-09-02 21:35:00,108650.0,108670.0,108580.0,108670.0,5.0,True,2.082710320097384,2.2493271457051747,1.4995514304701165,2.2493271457051747
CU:5m:1:-1:37095:37098:1,CU,8,37145.0,2026-09-02 21:40:00,108660.0,108700.0,108620.0,108690.0,5.0,True,2.1660187329012794,2.499252384116861,1.832785081685698,2.4159439713129656
CU:5m:1:-1:37095:37098:1,CU,9,37146.0,2026-09-02 21:45:00,108700.0,108730.0,108590.0,108600.0,5.0,True,2.499252384116861,2.749177622528547,1.582859843274012,1.6661682560779074
CU:5m:1:-1:37095:37098:1,CU,10,37147.0,2026-09-02 21:50:00,108600.0,108760.0,108580.0,108710.0,5.0,True,1.6661682560779074,2.999102860940233,1.4995514304701165,2.5825607969207565
CU:5m:1:-1:37095:37098:1,CU,11,37148.0,2026-09-02 21:55:00,108710.0,108730.0,108640.0,108730.0,5.0,True,2.5825607969207565,2.749177622528547,1.9994019072934888,2.749177622528547
CU:5m:1:-1:37095:37098:1,CU,12,37149.0,2026-09-02 22:00:00,108730.0,108740.0,108630.0,108680.0,5.0,True,2.749177622528547,2.8324860353324426,1.9160934944895933,2.3326355585090703
CU:5m:1:-1:37095:37098:1,CU,13,37150.0,2026-09-02 22:05:00,108690.0,108710.0,108640.0,108650.0,5.0,True,2.4159439713129656,2.5825607969207565,1.9994019072934888,2.082710320097384
CU:5m:1:-1:37095:37098:1,CU,14,37151.0,2026-09-02 22:10:00,108650.0,108710.0,108650.0,108680.0,5.0,True,2.082710320097384,2.5825607969207565,2.082710320097384,2.3326355585090703
CU:5m:1:-1:37095:37098:1,CU,15,37152.0,2026-09-02 22:15:00,108680.0,108720.0,108640.0,108710.0,5.0,True,2.3326355585090703,2.6658692097246517,1.9994019072934888,2.5825607969207565
CU:5m:1:-1:37095:37098:1,CU,16,37153.0,2026-09-02 22:20:00,108700.0,108760.0,108670.0,108680.0,5.0,True,2.499252384116861,2.999102860940233,2.2493271457051747,2.3326355585090703
CU:5m:1:-1:37095:37098:1,CU,17,37154.0,2026-09-02 22:25:00,108690.0,108690.0,108620.0,108660.0,5.0,True,2.4159439713129656,2.4159439713129656,1.832785081685698,2.1660187329012794
CU:5m:1:-1:37095:37098:1,CU,18,37155.0,2026-09-02 22:30:00,108660.0,108660.0,108600.0,108630.0,5.0,True,2.1660187329012794,2.1660187329012794,1.6661682560779074,1.9160934944895933
CU:5m:1:-1:37095:37098:1,CU,19,37156.0,2026-09-02 22:35:00,108630.0,108640.0,108570.0,108590.0,5.0,True,1.9160934944895933,1.9994019072934888,1.4162430176662213,1.582859843274012
CU:5m:1:-1:37095:37098:1,CU,20,37157.0,2026-09-02 22:40:00,108600.0,108630.0,108560.0,108620.0,5.0,True,1.6661682560779074,1.9160934944895933,1.3329346048623258,1.832785081685698
CU:5m:1:-1:37095:37098:1,CU,21,37158.0,2026-09-02 22:45:00,108620.0,108640.0,108580.0,108600.0,5.0,True,1.832785081685698,1.9994019072934888,1.4995514304701165,1.6661682560779074
CU:5m:1:-1:37095:37098:1,CU,22,37159.0,2026-09-02 22:50:00,108610.0,108640.0,108570.0,108570.0,5.0,True,1.7494766688818026,1.9994019072934888,1.4162430176662213,1.4162430176662213
CU:5m:1:-1:37095:37098:1,CU,23,37160.0,2026-09-02 22:55:00,108570.0,108640.0,108570.0,108640.0,5.0,True,1.4162430176662213,1.9994019072934888,1.4162430176662213,1.9994019072934888
CU:5m:1:-1:37095:37098:1,CU,24,37161.0,2026-09-02 23:00:00,108640.0,108680.0,108610.0,108640.0,5.0,True,1.9994019072934888,2.3326355585090703,1.7494766688818026,1.9994019072934888
CU:5m:1:-1:37161:37165:1,CU,1,37187.0,2026-09-03 09:10:00,108570.0,108600.0,108540.0,108570.0,0.0,False,0.0,0.44046609454348673,-0.44046609454348673,0.0
CU:5m:1:-1:37161:37165:1,CU,2,37188.0,2026-09-03 09:15:00,108570.0,108620.0,108560.0,108620.0,5.0,True,0.0,0.7341101575724779,-0.14682203151449558,0.7341101575724779
CU:5m:1:-1:37161:37165:1,CU,3,37189.0,2026-09-03 09:20:00,108640.0,108680.0,108600.0,108600.0,5.0,True,1.027754220601469,1.6150423466594512,0.44046609454348673,0.44046609454348673
CU:5m:1:-1:37161:37165:1,CU,4,37190.0,2026-09-03 09:25:00,108600.0,108680.0,108590.0,108670.0,5.0,True,0.44046609454348673,1.6150423466594512,0.29364406302899115,1.4682203151449558
CU:5m:1:-1:37161:37165:1,CU,5,37191.0,2026-09-03 09:30:00,108660.0,108700.0,108630.0,108700.0,5.0,True,1.32139828363046,1.9086864096884424,0.8809321890869735,1.9086864096884424
CU:5m:1:-1:37161:37165:1,CU,6,37192.0,2026-09-03 09:35:00,108700.0,108720.0,108650.0,108700.0,5.0,True,1.9086864096884424,2.2023304727174335,1.1745762521159646,1.9086864096884424
CU:5m:1:-1:37161:37165:1,CU,7,37193.0,2026-09-03 09:40:00,108700.0,108750.0,108630.0,108640.0,5.0,True,1.9086864096884424,2.64279656726092,0.8809321890869735,1.027754220601469
CU:5m:1:-1:37161:37165:1,CU,8,37194.0,2026-09-03 09:45:00,108640.0,108700.0,108620.0,108690.0,5.0,True,1.027754220601469,1.9086864096884424,0.7341101575724779,1.761864378173947
CU:5m:1:-1:37161:37165:1,CU,9,37195.0,2026-09-03 09:50:00,108680.0,108690.0,108620.0,108640.0,5.0,True,1.6150423466594512,1.761864378173947,0.7341101575724779,1.027754220601469
CU:5m:1:-1:37161:37165:1,CU,10,37196.0,2026-09-03 09:55:00,108640.0,108670.0,108600.0,108640.0,5.0,True,1.027754220601469,1.4682203151449558,0.44046609454348673,1.027754220601469
CU:5m:1:-1:37161:37165:1,CU,11,37197.0,2026-09-03 10:00:00,108640.0,108730.0,108630.0,108670.0,5.0,True,1.027754220601469,2.3491525042319292,0.8809321890869735,1.4682203151449558
CU:5m:1:-1:37161:37165:1,CU,12,37198.0,2026-09-03 10:05:00,108690.0,108750.0,108640.0,108640.0,5.0,True,1.761864378173947,2.64279656726092,1.027754220601469,1.027754220601469
CU:5m:1:-1:37161:37165:1,CU,13,37199.0,2026-09-03 10:10:00,108650.0,108690.0,108610.0,108680.0,5.0,True,1.1745762521159646,1.761864378173947,0.5872881260579823,1.6150423466594512
CU:5m:1:-1:37161:37165:1,CU,14,37200.0,2026-09-03 10:30:00,108660.0,108690.0,108610.0,108640.0,20.0,False,1.32139828363046,1.761864378173947,0.5872881260579823,1.027754220601469
CU:5m:1:-1:37161:37165:1,CU,15,37201.0,2026-09-03 10:35:00,108650.0,108670.0,108620.0,108620.0,5.0,True,1.1745762521159646,1.4682203151449558,0.7341101575724779,0.7341101575724779
CU:5m:1:-1:37161:37165:1,CU,16,37202.0,2026-09-03 10:40:00,108620.0,108650.0,108560.0,108590.0,5.0,True,0.7341101575724779,1.1745762521159646,-0.14682203151449558,0.29364406302899115
CU:5m:1:-1:37161:37165:1,CU,17,37203.0,2026-09-03 10:45:00,108590.0,108590.0,108490.0,108530.0,5.0,True,0.29364406302899115,0.29364406302899115,-1.1745762521159646,-0.5872881260579823
CU:5m:1:-1:37161:37165:1,CU,18,37204.0,2026-09-03 10:50:00,108520.0,108540.0,108490.0,108520.0,5.0,True,-0.7341101575724779,-0.44046609454348673,-1.1745762521159646,-0.7341101575724779
CU:5m:1:-1:37161:37165:1,CU,19,37205.0,2026-09-03 10:55:00,108520.0,108530.0,108410.0,108450.0,5.0,True,-0.7341101575724779,-0.5872881260579823,-2.3491525042319292,-1.761864378173947
CU:5m:1:-1:37161:37165:1,CU,20,37206.0,2026-09-03 11:00:00,108450.0,108650.0,108450.0,108610.0,5.0,True,-1.761864378173947,1.1745762521159646,-1.761864378173947,0.5872881260579823
CU:5m:1:-1:37161:37165:1,CU,21,37207.0,2026-09-03 11:05:00,108600.0,108630.0,108560.0,108580.0,5.0,True,0.44046609454348673,0.8809321890869735,-0.14682203151449558,0.14682203151449558
CU:5m:1:-1:37161:37165:1,CU,22,37208.0,2026-09-03 11:10:00,108580.0,108610.0,108560.0,108590.0,5.0,True,0.14682203151449558,0.5872881260579823,-0.14682203151449558,0.29364406302899115
CU:5m:1:-1:37161:37165:1,CU,23,37209.0,2026-09-03 11:15:00,108600.0,108660.0,108590.0,108630.0,5.0,True,0.44046609454348673,1.32139828363046,0.29364406302899115,0.8809321890869735
CU:5m:1:-1:37161:37165:1,CU,24,37210.0,2026-09-03 11:20:00,108630.0,108700.0,108620.0,108660.0,5.0,True,0.8809321890869735,1.9086864096884424,0.7341101575724779,1.32139828363046
CU:5m:1:-1:37161:37165:2,CU,1,37189.0,2026-09-03 09:20:00,108640.0,108680.0,108600.0,108600.0,0.0,False,0.0,0.597081576562889,-0.597081576562889,-0.597081576562889
CU:5m:1:-1:37161:37165:2,CU,2,37190.0,2026-09-03 09:25:00,108600.0,108680.0,108590.0,108670.0,5.0,True,-0.597081576562889,0.597081576562889,-0.7463519707036111,0.4478111824221667
CU:5m:1:-1:37161:37165:2,CU,3,37191.0,2026-09-03 09:30:00,108660.0,108700.0,108630.0,108700.0,5.0,True,0.2985407882814445,0.8956223648443334,-0.14927039414072224,0.8956223648443334
CU:5m:1:-1:37161:37165:2,CU,4,37192.0,2026-09-03 09:35:00,108700.0,108720.0,108650.0,108700.0,5.0,True,0.8956223648443334,1.194163153125778,0.14927039414072224,0.8956223648443334
CU:5m:1:-1:37161:37165:2,CU,5,37193.0,2026-09-03 09:40:00,108700.0,108750.0,108630.0,108640.0,5.0,True,0.8956223648443334,1.6419743355479446,-0.14927039414072224,0.0
CU:5m:1:-1:37161:37165:2,CU,6,37194.0,2026-09-03 09:45:00,108640.0,108700.0,108620.0,108690.0,5.0,True,0.0,0.8956223648443334,-0.2985407882814445,0.7463519707036111
CU:5m:1:-1:37161:37165:2,CU,7,37195.0,2026-09-03 09:50:00,108680.0,108690.0,108620.0,108640.0,5.0,True,0.597081576562889,0.7463519707036111,-0.2985407882814445,0.0
CU:5m:1:-1:37161:37165:2,CU,8,37196.0,2026-09-03 09:55:00,108640.0,108670.0,108600.0,108640.0,5.0,True,0.0,0.4478111824221667,-0.597081576562889,0.0
CU:5m:1:-1:37161:37165:2,CU,9,37197.0,2026-09-03 10:00:00,108640.0,108730.0,108630.0,108670.0,5.0,True,0.0,1.3434335472665002,-0.14927039414072224,0.4478111824221667
CU:5m:1:-1:37161:37165:2,CU,10,37198.0,2026-09-03 10:05:00,108690.0,108750.0,108640.0,108640.0,5.0,True,0.7463519707036111,1.6419743355479446,0.0,0.0
CU:5m:1:-1:37161:37165:2,CU,11,37199.0,2026-09-03 10:10:00,108650.0,108690.0,108610.0,108680.0,5.0,True,0.14927039414072224,0.7463519707036111,-0.4478111824221667,0.597081576562889
CU:5m:1:-1:37161:37165:2,CU,12,37200.0,2026-09-03 10:30:00,108660.0,108690.0,108610.0,108640.0,20.0,False,0.2985407882814445,0.7463519707036111,-0.4478111824221667,0.0
CU:5m:1:-1:37161:37165:2,CU,13,37201.0,2026-09-03 10:35:00,108650.0,108670.0,108620.0,108620.0,5.0,True,0.14927039414072224,0.4478111824221667,-0.2985407882814445,-0.2985407882814445
