candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:20768:20778:1,CU,17,20807.0,2025-12-09 13:40:00,91940.0,91980.0,91880.0,91920.0,5.0,True,-3.6663017272141496,-3.333001570194681,-4.166251962743352,-3.8329518057238836
CU:5m:1:1:20768:20778:1,CU,18,20808.0,2025-12-09 13:45:00,91910.0,91920.0,91570.0,91570.0,5.0,True,-3.9162768449787504,-3.8329518057238836,-6.7493281796442295,-6.7493281796442295
CU:5m:1:1:20768:20778:1,CU,19,20809.0,2025-12-09 13:50:00,91560.0,91660.0,91420.0,91630.0,5.0,True,-6.832653218899097,-5.999402826350426,-7.999203768467235,-6.249377944115027
CU:5m:1:1:20768:20778:1,CU,20,20810.0,2025-12-09 13:55:00,91650.0,91680.0,91280.0,91390.0,5.0,True,-6.082727865605293,-5.832752747840693,-9.165754318035374,-8.249178886231837
CU:5m:1:1:20768:20778:1,CU,21,20811.0,2025-12-09 14:00:00,91400.0,91400.0,91130.0,91250.0,5.0,True,-8.165853846976969,-8.165853846976969,-10.41562990685838,-9.415729435799975
CU:5m:1:1:20768:20778:1,CU,22,20812.0,2025-12-09 14:05:00,91260.0,91420.0,91060.0,91060.0,5.0,True,-9.332404396545108,-7.999203768467235,-10.998905181642447,-10.998905181642447
CU:5m:1:1:20768:20778:1,CU,23,20813.0,2025-12-09 14:10:00,91060.0,91240.0,90880.0,91200.0,5.0,True,-10.998905181642447,-9.499054475054841,-12.498755888230054,-9.83235463207431
CU:5m:1:1:20768:20778:1,CU,24,20814.0,2025-12-09 14:15:00,91200.0,91290.0,90980.0,91060.0,5.0,True,-9.83235463207431,-9.082429278780506,-11.665505495681385,-10.998905181642447
CU:5m:1:1:20768:20778:2,CU,1,20793.0,2025-12-09 10:30:00,92170.0,92170.0,92070.0,92100.0,15.0,False,0.0,0.0,-0.7682653525205148,-0.5377857467643603
CU:5m:1:1:20768:20778:2,CU,2,20794.0,2025-12-09 10:35:00,92090.0,92240.0,92080.0,92150.0,5.0,True,-0.6146122820164118,0.5377857467643603,-0.6914388172684633,-0.15365307050410296
CU:5m:1:1:20768:20778:2,CU,3,20795.0,2025-12-09 10:40:00,92160.0,92230.0,92100.0,92110.0,5.0,True,-0.07682653525205148,0.46095921151230884,-0.5377857467643603,-0.46095921151230884
