candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:5370:5376:1,CU,9,16173.0,2025-09-20 00:45:00,80110.0,80130.0,80100.0,80110.0,5.0,True,0.0,0.39090805108684495,-0.19545402554342248,0.0
CU:15m:1:1:5370:5376:1,CU,10,16174.0,2025-09-20 00:50:00,80120.0,80130.0,80100.0,80110.0,5.0,True,0.19545402554342248,0.39090805108684495,-0.19545402554342248,0.0
CU:15m:1:1:5370:5376:1,CU,11,16175.0,2025-09-20 00:55:00,80110.0,80130.0,80080.0,80080.0,5.0,True,0.0,0.39090805108684495,-0.5863620766302674,-0.5863620766302674
CU:15m:1:1:5370:5376:1,CU,12,16176.0,2025-09-22 09:00:00,80210.0,80280.0,80170.0,80210.0,3365.0,False,1.9545402554342246,3.322718434238182,1.1727241532605348,1.9545402554342246
CU:15m:1:1:5370:5376:1,CU,13,16177.0,2025-09-22 09:05:00,80200.0,80350.0,80200.0,80310.0,5.0,True,1.759086229890802,4.690896613042139,1.759086229890802,3.909080510868449
CU:15m:1:1:5370:5376:1,CU,14,16178.0,2025-09-22 09:10:00,80310.0,80320.0,80260.0,80270.0,5.0,True,3.909080510868449,4.1045345364118715,2.931810383151337,3.1272644086947596
CU:15m:1:1:5370:5376:1,CU,15,16179.0,2025-09-22 09:15:00,80270.0,80310.0,80260.0,80270.0,5.0,True,3.1272644086947596,3.909080510868449,2.931810383151337,3.1272644086947596
CU:15m:1:1:5370:5376:1,CU,16,16180.0,2025-09-22 09:20:00,80290.0,80320.0,80270.0,80300.0,5.0,True,3.518172459781604,4.1045345364118715,3.1272644086947596,3.713626485325027
CU:15m:1:1:5370:5376:1,CU,17,16181.0,2025-09-22 09:25:00,80300.0,80350.0,80280.0,80290.0,5.0,True,3.713626485325027,4.690896613042139,3.322718434238182,3.518172459781604
CU:15m:1:1:5370:5376:1,CU,18,16182.0,2025-09-22 09:30:00,80300.0,80300.0,80210.0,80220.0,5.0,True,3.713626485325027,3.713626485325027,1.9545402554342246,2.1499942809776473
CU:15m:1:1:5370:5376:1,CU,19,16183.0,2025-09-22 09:35:00,80230.0,80270.0,80220.0,80230.0,5.0,True,2.3454483065210696,3.1272644086947596,2.1499942809776473,2.3454483065210696
CU:15m:1:1:5370:5376:1,CU,20,16184.0,2025-09-22 09:40:00,80230.0,80250.0,80200.0,80240.0,5.0,True,2.3454483065210696,2.7363563576079146,1.759086229890802,2.540902332064492
CU:15m:1:1:5370:5376:1,CU,21,16185.0,2025-09-22 09:45:00,80250.0,80250.0,80170.0,80190.0,5.0,True,2.7363563576079146,2.7363563576079146,1.1727241532605348,1.5636322043473798
CU:15m:1:1:5370:5376:1,CU,22,16186.0,2025-09-22 09:50:00,80180.0,80210.0,80150.0,80160.0,5.0,True,1.3681781788039573,1.9545402554342246,0.7818161021736899,0.9772701277171123
CU:15m:1:1:5370:5376:1,CU,23,16187.0,2025-09-22 09:55:00,80150.0,80170.0,80090.0,80110.0,5.0,True,0.7818161021736899,1.1727241532605348,-0.39090805108684495,0.0
CU:15m:1:1:5370:5376:1,CU,24,16188.0,2025-09-22 10:00:00,80110.0,80140.0,80100.0,80110.0,5.0,True,0.0,0.5863620766302674,-0.19545402554342248,0.0
CU:15m:1:1:5370:5376:2,CU,1,16168.0,2025-09-20 00:20:00,80100.0,80130.0,80100.0,80120.0,0.0,False,0.0,0.6383624660948859,0.0,0.4255749773965906
CU:15m:1:1:5370:5376:2,CU,2,16169.0,2025-09-20 00:25:00,80120.0,80130.0,80110.0,80110.0,5.0,True,0.4255749773965906,0.6383624660948859,0.2127874886982953,0.2127874886982953
CU:15m:1:1:5370:5376:2,CU,3,16170.0,2025-09-20 00:30:00,80120.0,80140.0,80090.0,80120.0,5.0,True,0.4255749773965906,0.8511499547931812,-0.2127874886982953,0.4255749773965906
CU:15m:1:1:5370:5376:2,CU,4,16171.0,2025-09-20 00:35:00,80120.0,80140.0,80110.0,80140.0,5.0,True,0.4255749773965906,0.8511499547931812,0.2127874886982953,0.8511499547931812
CU:15m:1:1:5370:5376:2,CU,5,16172.0,2025-09-20 00:40:00,80130.0,80140.0,80120.0,80120.0,5.0,True,0.6383624660948859,0.8511499547931812,0.4255749773965906,0.4255749773965906
CU:15m:1:1:5370:5376:2,CU,6,16173.0,2025-09-20 00:45:00,80110.0,80130.0,80100.0,80110.0,5.0,True,0.2127874886982953,0.6383624660948859,0.0,0.2127874886982953
CU:15m:1:1:5370:5376:2,CU,7,16174.0,2025-09-20 00:50:00,80120.0,80130.0,80100.0,80110.0,5.0,True,0.4255749773965906,0.6383624660948859,0.0,0.2127874886982953
CU:15m:1:1:5370:5376:2,CU,8,16175.0,2025-09-20 00:55:00,80110.0,80130.0,80080.0,80080.0,5.0,True,0.2127874886982953,0.6383624660948859,-0.4255749773965906,-0.4255749773965906
CU:15m:1:1:5370:5376:2,CU,9,16176.0,2025-09-22 09:00:00,80210.0,80280.0,80170.0,80210.0,3365.0,False,2.3406623756812484,3.830174796569316,1.4895124208880672,2.3406623756812484
CU:15m:1:1:5370:5376:2,CU,10,16177.0,2025-09-22 09:05:00,80200.0,80350.0,80200.0,80310.0,5.0,True,2.127874886982953,5.319687217457383,2.127874886982953,4.468537262664202
CU:15m:1:1:5370:5376:2,CU,11,16178.0,2025-09-22 09:10:00,80310.0,80320.0,80260.0,80270.0,5.0,True,4.468537262664202,4.681324751362497,3.404599819172725,3.61738730787102
CU:15m:1:1:5370:5376:2,CU,12,16179.0,2025-09-22 09:15:00,80270.0,80310.0,80260.0,80270.0,5.0,True,3.61738730787102,4.468537262664202,3.404599819172725,3.61738730787102
CU:15m:1:1:5370:5376:2,CU,13,16180.0,2025-09-22 09:20:00,80290.0,80320.0,80270.0,80300.0,5.0,True,4.042962285267611,4.681324751362497,3.61738730787102,4.255749773965906
CU:15m:1:1:5370:5376:2,CU,14,16181.0,2025-09-22 09:25:00,80300.0,80350.0,80280.0,80290.0,5.0,True,4.255749773965906,5.319687217457383,3.830174796569316,4.042962285267611
CU:15m:1:1:5370:5376:2,CU,15,16182.0,2025-09-22 09:30:00,80300.0,80300.0,80210.0,80220.0,5.0,True,4.255749773965906,4.255749773965906,2.3406623756812484,2.5534498643795436
