candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:5926:5933:2,CU,17,6104.0,2025-04-15 22:25:00,75730.0,75780.0,75710.0,75750.0,5.0,True,1.0136625918457054,1.4035328194786691,0.85771450079252,1.1696106828988908
CU:5m:1:1:5926:5933:2,CU,18,6105.0,2025-04-15 22:30:00,75750.0,75830.0,75730.0,75790.0,5.0,True,1.1696106828988908,1.7934030471116327,1.0136625918457054,1.4815068650052619
CU:5m:1:1:5926:5933:2,CU,19,6106.0,2025-04-15 22:35:00,75790.0,75810.0,75730.0,75740.0,5.0,True,1.4815068650052619,1.6374549560584473,1.0136625918457054,1.091636637372298
CU:5m:1:1:5926:5933:2,CU,20,6107.0,2025-04-15 22:40:00,75730.0,75910.0,75720.0,75880.0,5.0,True,1.0136625918457054,2.4171954113243745,0.9356885463191127,2.183273274744596
CU:5m:1:1:5926:5933:2,CU,21,6108.0,2025-04-15 22:45:00,75870.0,75880.0,75810.0,75860.0,5.0,True,2.1052992292180037,2.183273274744596,1.6374549560584473,2.027325183691411
CU:5m:1:1:5926:5933:2,CU,22,6109.0,2025-04-15 22:50:00,75860.0,75900.0,75820.0,75890.0,5.0,True,2.027325183691411,2.3392213657977816,1.71542900158504,2.261247320271189
CU:5m:1:1:5926:5933:2,CU,23,6110.0,2025-04-15 22:55:00,75890.0,75920.0,75860.0,75870.0,5.0,True,2.261247320271189,2.495169456850967,2.027325183691411,2.1052992292180037
CU:5m:1:1:5926:5933:2,CU,24,6111.0,2025-04-15 23:00:00,75870.0,75870.0,75820.0,75860.0,5.0,True,2.1052992292180037,2.1052992292180037,1.71542900158504,2.027325183691411
CU:5m:1:1:5926:5933:3,CU,1,6093.0,2025-04-15 21:30:00,75570.0,75610.0,75520.0,75610.0,0.0,False,0.0,0.3333760966243413,-0.41672012078042664,0.3333760966243413
CU:5m:1:1:5926:5933:3,CU,2,6094.0,2025-04-15 21:35:00,75610.0,75740.0,75600.0,75730.0,5.0,True,0.3333760966243413,1.4168484106534505,0.250032072468256,1.3335043864973652
CU:5m:1:1:5926:5933:3,CU,3,6095.0,2025-04-15 21:40:00,75730.0,75840.0,75720.0,75730.0,5.0,True,1.3335043864973652,2.2502886522143037,1.2501603623412798,1.3335043864973652
CU:5m:1:1:5926:5933:3,CU,4,6096.0,2025-04-15 21:45:00,75730.0,75790.0,75690.0,75770.0,5.0,True,1.3335043864973652,1.8335685314338772,1.000128289873024,1.6668804831217066
CU:5m:1:1:5926:5933:3,CU,5,6097.0,2025-04-15 21:50:00,75780.0,75820.0,75720.0,75740.0,5.0,True,1.7502245072777918,2.0836006039021333,1.2501603623412798,1.4168484106534505
CU:5m:1:1:5926:5933:3,CU,6,6098.0,2025-04-15 21:55:00,75740.0,75770.0,75690.0,75700.0,5.0,True,1.4168484106534505,1.6668804831217066,1.000128289873024,1.0834723140291092
CU:5m:1:1:5926:5933:3,CU,7,6099.0,2025-04-15 22:00:00,75710.0,75780.0,75700.0,75740.0,5.0,True,1.1668163381851946,1.7502245072777918,1.0834723140291092,1.4168484106534505
CU:5m:1:1:5926:5933:3,CU,8,6100.0,2025-04-15 22:05:00,75750.0,75800.0,75720.0,75780.0,5.0,True,1.500192434809536,1.9169125555899624,1.2501603623412798,1.7502245072777918
CU:5m:1:1:5926:5933:3,CU,9,6101.0,2025-04-15 22:10:00,75780.0,75950.0,75780.0,75850.0,5.0,True,1.7502245072777918,3.1670729179312422,1.7502245072777918,2.333632676370389
CU:5m:1:1:5926:5933:3,CU,10,6102.0,2025-04-15 22:15:00,75840.0,75930.0,75670.0,75710.0,5.0,True,2.2502886522143037,3.000384869619072,0.8334402415608533,1.1668163381851946
CU:5m:1:1:5926:5933:3,CU,11,6103.0,2025-04-15 22:20:00,75710.0,75790.0,75670.0,75720.0,5.0,True,1.1668163381851946,1.8335685314338772,0.8334402415608533,1.2501603623412798
CU:5m:1:1:5926:5933:3,CU,12,6104.0,2025-04-15 22:25:00,75730.0,75780.0,75710.0,75750.0,5.0,True,1.3335043864973652,1.7502245072777918,1.1668163381851946,1.500192434809536
CU:5m:1:1:5926:5933:3,CU,13,6105.0,2025-04-15 22:30:00,75750.0,75830.0,75730.0,75790.0,5.0,True,1.500192434809536,2.1669446280582183,1.3335043864973652,1.8335685314338772
CU:5m:1:1:5926:5933:3,CU,14,6106.0,2025-04-15 22:35:00,75790.0,75810.0,75730.0,75740.0,5.0,True,1.8335685314338772,2.000256579746048,1.3335043864973652,1.4168484106534505
CU:5m:1:1:5926:5933:3,CU,15,6107.0,2025-04-15 22:40:00,75730.0,75910.0,75720.0,75880.0,5.0,True,1.3335043864973652,2.833696821306901,1.2501603623412798,2.583664748838645
CU:5m:1:1:5926:5933:3,CU,16,6108.0,2025-04-15 22:45:00,75870.0,75880.0,75810.0,75860.0,5.0,True,2.5003207246825596,2.583664748838645,2.000256579746048,2.4169767005264746
CU:5m:1:1:5926:5933:3,CU,17,6109.0,2025-04-15 22:50:00,75860.0,75900.0,75820.0,75890.0,5.0,True,2.4169767005264746,2.750352797150816,2.0836006039021333,2.6670087729947305
CU:5m:1:1:5926:5933:3,CU,18,6110.0,2025-04-15 22:55:00,75890.0,75920.0,75860.0,75870.0,5.0,True,2.6670087729947305,2.9170408454629864,2.4169767005264746,2.5003207246825596
CU:5m:1:1:5926:5933:3,CU,19,6111.0,2025-04-15 23:00:00,75870.0,75870.0,75820.0,75860.0,5.0,True,2.5003207246825596,2.5003207246825596,2.0836006039021333,2.4169767005264746
CU:5m:1:1:5926:5933:3,CU,20,6112.0,2025-04-15 23:05:00,75850.0,75850.0,75770.0,75810.0,5.0,True,2.333632676370389,2.333632676370389,1.6668804831217066,2.000256579746048
CU:5m:1:1:5926:5933:3,CU,21,6113.0,2025-04-15 23:10:00,75800.0,75850.0,75800.0,75830.0,5.0,True,1.9169125555899624,2.333632676370389,1.9169125555899624,2.1669446280582183
CU:5m:1:1:5926:5933:3,CU,22,6114.0,2025-04-15 23:15:00,75830.0,75870.0,75830.0,75840.0,5.0,True,2.1669446280582183,2.5003207246825596,2.1669446280582183,2.2502886522143037
CU:5m:1:1:5926:5933:3,CU,23,6115.0,2025-04-15 23:20:00,75850.0,75920.0,75850.0,75880.0,5.0,True,2.333632676370389,2.9170408454629864,2.333632676370389,2.583664748838645
CU:5m:1:1:5926:5933:3,CU,24,6116.0,2025-04-15 23:25:00,75870.0,75880.0,75830.0,75860.0,5.0,True,2.5003207246825596,2.583664748838645,2.1669446280582183,2.4169767005264746
CU:5m:1:1:5926:5933:4,CU,1,6157.0,2025-04-16 11:05:00,75550.0,75560.0,75480.0,75550.0,0.0,False,0.0,0.1005761652543751,-0.7040331567806257,0.0
CU:5m:1:1:5926:5933:4,CU,2,6158.0,2025-04-16 11:10:00,75560.0,75600.0,75520.0,75540.0,5.0,True,0.1005761652543751,0.5028808262718755,-0.3017284957631253,-0.1005761652543751
CU:5m:1:1:5926:5933:4,CU,3,6159.0,2025-04-16 11:15:00,75530.0,75580.0,75520.0,75560.0,5.0,True,-0.2011523305087502,0.3017284957631253,-0.3017284957631253,0.1005761652543751
CU:5m:1:1:5926:5933:4,CU,4,6160.0,2025-04-16 11:20:00,75560.0,75570.0,75420.0,75440.0,5.0,True,0.1005761652543751,0.2011523305087502,-1.3074901483068764,-1.1063378177981262
CU:5m:1:1:5926:5933:4,CU,5,6161.0,2025-04-16 11:25:00,75440.0,75450.0,75380.0,75420.0,5.0,True,-1.1063378177981262,-1.005761652543751,-1.7097948093243767,-1.3074901483068764
CU:5m:1:1:5926:5933:4,CU,6,6162.0,2025-04-16 13:30:00,75420.0,75460.0,75320.0,75410.0,125.0,False,-1.3074901483068764,-0.905185487289376,-2.3132518008506273,-1.4080663135612514
CU:5m:1:1:5926:5933:4,CU,7,6163.0,2025-04-16 13:35:00,75420.0,75460.0,75350.0,75400.0,5.0,True,-1.3074901483068764,-0.905185487289376,-2.011523305087502,-1.5086424788156265
CU:5m:1:1:5926:5933:4,CU,8,6164.0,2025-04-16 13:40:00,75410.0,75410.0,75290.0,75400.0,5.0,True,-1.4080663135612514,-1.4080663135612514,-2.6149802966137528,-1.5086424788156265
CU:5m:1:1:5926:5933:4,CU,9,6165.0,2025-04-16 13:45:00,75410.0,75430.0,75250.0,75260.0,5.0,True,-1.4080663135612514,-1.2069139830525013,-3.017284957631253,-2.916708792376878
CU:5m:1:1:5926:5933:4,CU,10,6166.0,2025-04-16 13:50:00,75260.0,75260.0,75070.0,75090.0,5.0,True,-2.916708792376878,-2.916708792376878,-4.827655932210005,-4.626503601701255
CU:5m:1:1:5926:5933:4,CU,11,6167.0,2025-04-16 13:55:00,75090.0,75120.0,74900.0,75030.0,5.0,True,-4.626503601701255,-4.324775105938129,-6.537450741534382,-5.2299605932275055
CU:5m:1:1:5926:5933:4,CU,12,6168.0,2025-04-16 14:00:00,75030.0,75060.0,74930.0,74950.0,5.0,True,-5.2299605932275055,-4.92823209746438,-6.235722245771257,-6.034569915262506
CU:5m:1:1:5926:5933:4,CU,13,6169.0,2025-04-16 14:05:00,74950.0,75110.0,74950.0,75100.0,5.0,True,-6.034569915262506,-4.425351271192505,-6.034569915262506,-4.52592743644688
CU:5m:1:1:5926:5933:4,CU,14,6170.0,2025-04-16 14:10:00,75100.0,75160.0,75060.0,75080.0,5.0,True,-4.52592743644688,-3.922470444920629,-4.92823209746438,-4.7270797669556295
CU:5m:1:1:5926:5933:4,CU,15,6171.0,2025-04-16 14:15:00,75080.0,75110.0,75040.0,75100.0,5.0,True,-4.7270797669556295,-4.425351271192505,-5.129384427973131,-4.52592743644688
CU:5m:1:1:5926:5933:4,CU,16,6172.0,2025-04-16 14:20:00,75100.0,75180.0,75090.0,75140.0,5.0,True,-4.52592743644688,-3.7213181144118788,-4.626503601701255,-4.1236227754293795
CU:5m:1:1:5926:5933:4,CU,17,6173.0,2025-04-16 14:25:00,75140.0,75220.0,75130.0,75170.0,5.0,True,-4.1236227754293795,-3.3190134533943785,-4.224198940683754,-3.821894279666254
CU:5m:1:1:5926:5933:4,CU,18,6174.0,2025-04-16 14:30:00,75170.0,75220.0,75110.0,75180.0,5.0,True,-3.821894279666254,-3.3190134533943785,-4.425351271192505,-3.7213181144118788
CU:5m:1:1:5926:5933:4,CU,19,6175.0,2025-04-16 14:35:00,75180.0,75260.0,75160.0,75190.0,5.0,True,-3.7213181144118788,-2.916708792376878,-3.922470444920629,-3.620741949157504
CU:5m:1:1:5926:5933:4,CU,20,6176.0,2025-04-16 14:40:00,75180.0,75190.0,75120.0,75160.0,5.0,True,-3.7213181144118788,-3.620741949157504,-4.324775105938129,-3.922470444920629
CU:5m:1:1:5926:5933:4,CU,21,6177.0,2025-04-16 14:45:00,75170.0,75200.0,75130.0,75140.0,5.0,True,-3.821894279666254,-3.5201657839031286,-4.224198940683754,-4.1236227754293795
