candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:34567:34572:1,CU,23,34604.0,2026-07-27 11:10:00,105110.0,105150.0,105080.0,105110.0,5.0,True,1.8945841366272607,2.3403686393630867,1.5602457595753911,1.8945841366272607
CU:5m:1:-1:34567:34572:1,CU,24,34605.0,2026-07-27 11:15:00,105100.0,105130.0,105070.0,105130.0,5.0,True,1.7831380109433042,2.1174763879951737,1.4487996338914346,2.1174763879951737
CU:5m:1:1:34580:34581:1,CU,1,34679.0,2026-07-28 09:25:00,104740.0,104820.0,104690.0,104800.0,0.0,False,0.0,0.8923360587795041,-0.55771003673719,0.669252044084628
CU:5m:1:1:34580:34581:1,CU,2,34680.0,2026-07-28 09:30:00,104800.0,104880.0,104780.0,104860.0,5.0,True,0.669252044084628,1.561588102864132,0.44616802938975203,1.338504088169256
CU:5m:1:1:34580:34581:1,CU,3,34681.0,2026-07-28 09:35:00,104850.0,104890.0,104850.0,104890.0,5.0,True,1.226962080821818,1.67313011021157,1.226962080821818,1.67313011021157
CU:5m:1:1:34580:34581:1,CU,4,34682.0,2026-07-28 09:40:00,104890.0,104920.0,104890.0,104900.0,5.0,True,1.67313011021157,2.007756132253884,1.67313011021157,1.7846721175590081
CU:5m:1:1:34580:34581:1,CU,5,34683.0,2026-07-28 09:45:00,104900.0,104900.0,104820.0,104880.0,5.0,True,1.7846721175590081,1.7846721175590081,0.8923360587795041,1.561588102864132
CU:5m:1:1:34580:34581:1,CU,6,34684.0,2026-07-28 09:50:00,104880.0,104880.0,104810.0,104840.0,5.0,True,1.561588102864132,1.561588102864132,0.780794051432066,1.11542007347438
CU:5m:1:1:34580:34581:1,CU,7,34685.0,2026-07-28 09:55:00,104840.0,104860.0,104780.0,104800.0,5.0,True,1.11542007347438,1.338504088169256,0.44616802938975203,0.669252044084628
CU:5m:1:1:34580:34581:1,CU,8,34686.0,2026-07-28 10:00:00,104810.0,104850.0,104780.0,104790.0,5.0,True,0.780794051432066,1.226962080821818,0.44616802938975203,0.55771003673719
CU:5m:1:1:34580:34581:1,CU,9,34687.0,2026-07-28 10:05:00,104790.0,104830.0,104780.0,104800.0,5.0,True,0.55771003673719,1.003878066126942,0.44616802938975203,0.669252044084628
CU:5m:1:1:34580:34581:1,CU,10,34688.0,2026-07-28 10:10:00,104810.0,104890.0,104790.0,104890.0,5.0,True,0.780794051432066,1.67313011021157,0.55771003673719,1.67313011021157
CU:5m:1:1:34580:34581:1,CU,11,34689.0,2026-07-28 10:30:00,104850.0,104850.0,104790.0,104840.0,20.0,False,1.226962080821818,1.226962080821818,0.55771003673719,1.11542007347438
CU:5m:1:1:34580:34581:1,CU,12,34690.0,2026-07-28 10:35:00,104820.0,104860.0,104780.0,104830.0,5.0,True,0.8923360587795041,1.338504088169256,0.44616802938975203,1.003878066126942
CU:5m:1:1:34580:34581:1,CU,13,34691.0,2026-07-28 10:40:00,104830.0,104830.0,104720.0,104740.0,5.0,True,1.003878066126942,1.003878066126942,-0.22308401469487601,0.0
CU:5m:1:1:34580:34581:1,CU,14,34692.0,2026-07-28 10:45:00,104720.0,104830.0,104720.0,104830.0,5.0,True,-0.22308401469487601,1.003878066126942,-0.22308401469487601,1.003878066126942
CU:5m:1:1:34580:34581:1,CU,15,34693.0,2026-07-28 10:50:00,104840.0,104900.0,104810.0,104860.0,5.0,True,1.11542007347438,1.7846721175590081,0.780794051432066,1.338504088169256
CU:5m:1:1:34580:34581:1,CU,16,34694.0,2026-07-28 10:55:00,104860.0,104860.0,104790.0,104830.0,5.0,True,1.338504088169256,1.338504088169256,0.55771003673719,1.003878066126942
CU:5m:1:1:34580:34581:1,CU,17,34695.0,2026-07-28 11:00:00,104830.0,104850.0,104780.0,104850.0,5.0,True,1.003878066126942,1.226962080821818,0.44616802938975203,1.226962080821818
CU:5m:1:1:34580:34581:1,CU,18,34696.0,2026-07-28 11:05:00,104840.0,104880.0,104810.0,104880.0,5.0,True,1.11542007347438,1.561588102864132,0.780794051432066,1.561588102864132
CU:5m:1:1:34580:34581:1,CU,19,34697.0,2026-07-28 11:10:00,104870.0,104930.0,104850.0,104900.0,5.0,True,1.450046095516694,2.119298139601322,1.226962080821818,1.7846721175590081
CU:5m:1:1:34580:34581:1,CU,20,34698.0,2026-07-28 11:15:00,104900.0,104960.0,104870.0,104940.0,5.0,True,1.7846721175590081,2.453924161643636,1.450046095516694,2.23084014694876
CU:5m:1:1:34580:34581:1,CU,21,34699.0,2026-07-28 11:20:00,104950.0,104950.0,104900.0,104930.0,5.0,True,2.3423821542961982,2.3423821542961982,1.7846721175590081,2.119298139601322
CU:5m:1:1:34580:34581:1,CU,22,34700.0,2026-07-28 11:25:00,104920.0,104950.0,104820.0,104820.0,5.0,True,2.007756132253884,2.3423821542961982,0.8923360587795041,0.8923360587795041
CU:5m:1:1:34580:34581:1,CU,23,34701.0,2026-07-28 13:30:00,104650.0,104760.0,104560.0,104640.0,125.0,False,-1.003878066126942,0.22308401469487601,-2.007756132253884,-1.11542007347438
CU:5m:1:1:34580:34581:1,CU,24,34702.0,2026-07-28 13:35:00,104640.0,104750.0,104610.0,104720.0,5.0,True,-1.11542007347438,0.11154200734743801,-1.450046095516694,-0.22308401469487601
CU:5m:1:1:34580:34581:2,CU,1,34702.0,2026-07-28 13:35:00,104640.0,104750.0,104610.0,104720.0,0.0,False,0.0,1.13161394774451,-0.30862198574850275,0.8229919619960072
CU:5m:1:1:34580:34581:2,CU,2,34703.0,2026-07-28 13:40:00,104730.0,104800.0,104700.0,104750.0,5.0,True,0.9258659572455081,1.6459839239920144,0.6172439714970055,1.13161394774451
CU:5m:1:1:34580:34581:2,CU,3,34704.0,2026-07-28 13:45:00,104740.0,104760.0,104670.0,104670.0,5.0,True,1.0287399524950092,1.234487942994011,0.30862198574850275,0.30862198574850275
CU:5m:1:1:34580:34581:2,CU,4,34705.0,2026-07-28 13:50:00,104680.0,104710.0,104640.0,104700.0,5.0,True,0.4114959809980036,0.7201179667465064,0.0,0.6172439714970055
CU:5m:1:1:34580:34581:2,CU,5,34706.0,2026-07-28 13:55:00,104700.0,104710.0,104650.0,104670.0,5.0,True,0.6172439714970055,0.7201179667465064,0.1028739952495009,0.30862198574850275
CU:5m:1:1:34580:34581:2,CU,6,34707.0,2026-07-28 14:00:00,104660.0,104780.0,104660.0,104750.0,5.0,True,0.2057479904990018,1.4402359334930128,0.2057479904990018,1.13161394774451
CU:5m:1:1:34580:34581:2,CU,7,34708.0,2026-07-28 14:05:00,104760.0,104770.0,104710.0,104750.0,5.0,True,1.234487942994011,1.3373619382435118,0.7201179667465064,1.13161394774451
CU:5m:1:1:34580:34581:2,CU,8,34709.0,2026-07-28 14:10:00,104750.0,104810.0,104730.0,104750.0,5.0,True,1.13161394774451,1.7488579192415155,0.9258659572455081,1.13161394774451
CU:5m:1:1:34580:34581:2,CU,9,34710.0,2026-07-28 14:15:00,104750.0,104780.0,104690.0,104730.0,5.0,True,1.13161394774451,1.4402359334930128,0.5143699762475046,0.9258659572455081
CU:5m:1:1:34580:34581:2,CU,10,34711.0,2026-07-28 14:20:00,104730.0,104780.0,104710.0,104710.0,5.0,True,0.9258659572455081,1.4402359334930128,0.7201179667465064,0.7201179667465064
CU:5m:1:1:34580:34581:2,CU,11,34712.0,2026-07-28 14:25:00,104730.0,104800.0,104720.0,104780.0,5.0,True,0.9258659572455081,1.6459839239920144,0.8229919619960072,1.4402359334930128
CU:5m:1:1:34580:34581:2,CU,12,34713.0,2026-07-28 14:30:00,104780.0,104800.0,104740.0,104750.0,5.0,True,1.4402359334930128,1.6459839239920144,1.0287399524950092,1.13161394774451
CU:5m:1:1:34580:34581:2,CU,13,34714.0,2026-07-28 14:35:00,104750.0,104780.0,104690.0,104740.0,5.0,True,1.13161394774451,1.4402359334930128,0.5143699762475046,1.0287399524950092
CU:5m:1:1:34580:34581:2,CU,14,34715.0,2026-07-28 14:40:00,104750.0,104840.0,104730.0,104810.0,5.0,True,1.13161394774451,2.0574799049900183,0.9258659572455081,1.7488579192415155
CU:5m:1:1:34580:34581:2,CU,15,34716.0,2026-07-28 14:45:00,104810.0,104830.0,104790.0,104810.0,5.0,True,1.7488579192415155,1.9546059097405173,1.5431099287425136,1.7488579192415155
CU:5m:1:1:34580:34581:2,CU,16,34717.0,2026-07-28 14:50:00,104810.0,104860.0,104780.0,104860.0,5.0,True,1.7488579192415155,2.26322789548902,1.4402359334930128,2.26322789548902
CU:5m:1:1:34580:34581:2,CU,17,34718.0,2026-07-28 14:55:00,104850.0,104860.0,104810.0,104810.0,5.0,True,2.160353900239519,2.26322789548902,1.7488579192415155,1.7488579192415155
CU:5m:1:1:34580:34581:2,CU,18,34719.0,2026-07-28 21:00:00,104560.0,104640.0,104520.0,104520.0,365.0,False,-0.8229919619960072,0.0,-1.234487942994011,-1.234487942994011
CU:5m:1:1:34580:34581:2,CU,19,34720.0,2026-07-28 21:05:00,104520.0,104630.0,104490.0,104570.0,5.0,True,-1.234487942994011,-0.1028739952495009,-1.5431099287425136,-0.7201179667465064
CU:5m:1:1:34580:34581:2,CU,20,34721.0,2026-07-28 21:10:00,104580.0,104610.0,104530.0,104610.0,5.0,True,-0.6172439714970055,-0.30862198574850275,-1.13161394774451,-0.30862198574850275
CU:5m:1:1:34580:34581:2,CU,21,34722.0,2026-07-28 21:15:00,104610.0,104670.0,104570.0,104640.0,5.0,True,-0.30862198574850275,0.30862198574850275,-0.7201179667465064,0.0
CU:5m:1:1:34580:34581:2,CU,22,34723.0,2026-07-28 21:20:00,104640.0,104690.0,104630.0,104650.0,5.0,True,0.0,0.5143699762475046,-0.1028739952495009,0.1028739952495009
CU:5m:1:1:34580:34581:2,CU,23,34724.0,2026-07-28 21:25:00,104660.0,104680.0,104620.0,104620.0,5.0,True,0.2057479904990018,0.4114959809980036,-0.2057479904990018,-0.2057479904990018
CU:5m:1:1:34580:34581:2,CU,24,34725.0,2026-07-28 21:30:00,104630.0,104670.0,104620.0,104640.0,5.0,True,-0.1028739952495009,0.30862198574850275,-0.2057479904990018,0.0
CU:5m:1:-1:34604:34608:1,CU,1,34614.0,2026-07-27 14:00:00,105090.0,105170.0,105070.0,105130.0,0.0,False,0.0,0.745468683054159,-0.18636717076353976,0.3727343415270795
CU:5m:1:-1:34604:34608:1,CU,2,34615.0,2026-07-27 14:05:00,105140.0,105170.0,105100.0,105160.0,5.0,True,0.46591792690884937,0.745468683054159,0.09318358538176988,0.6522850976723891
CU:5m:1:-1:34604:34608:1,CU,3,34616.0,2026-07-27 14:10:00,105150.0,105170.0,105060.0,105090.0,5.0,True,0.5591015122906192,0.745468683054159,-0.2795507561453096,0.0
CU:5m:1:-1:34604:34608:1,CU,4,34617.0,2026-07-27 14:15:00,105090.0,105130.0,105050.0,105100.0,5.0,True,0.0,0.3727343415270795,-0.3727343415270795,0.09318358538176988
CU:5m:1:-1:34604:34608:1,CU,5,34618.0,2026-07-27 14:20:00,105100.0,105150.0,105080.0,105130.0,5.0,True,0.09318358538176988,0.5591015122906192,-0.09318358538176988,0.3727343415270795
CU:5m:1:-1:34604:34608:1,CU,6,34619.0,2026-07-27 14:25:00,105130.0,105160.0,105100.0,105140.0,5.0,True,0.3727343415270795,0.6522850976723891,0.09318358538176988,0.46591792690884937
CU:5m:1:-1:34604:34608:1,CU,7,34620.0,2026-07-27 14:30:00,105150.0,105200.0,105120.0,105140.0,5.0,True,0.5591015122906192,1.0250194391994687,0.2795507561453096,0.46591792690884937
CU:5m:1:-1:34604:34608:1,CU,8,34621.0,2026-07-27 14:35:00,105150.0,105170.0,105100.0,105170.0,5.0,True,0.5591015122906192,0.745468683054159,0.09318358538176988,0.745468683054159
CU:5m:1:-1:34604:34608:1,CU,9,34622.0,2026-07-27 14:40:00,105160.0,105190.0,105120.0,105130.0,5.0,True,0.6522850976723891,0.9318358538176987,0.2795507561453096,0.3727343415270795
CU:5m:1:-1:34604:34608:1,CU,10,34623.0,2026-07-27 14:45:00,105150.0,105150.0,105120.0,105130.0,5.0,True,0.5591015122906192,0.5591015122906192,0.2795507561453096,0.3727343415270795
CU:5m:1:-1:34604:34608:1,CU,11,34624.0,2026-07-27 14:50:00,105130.0,105140.0,105080.0,105100.0,5.0,True,0.3727343415270795,0.46591792690884937,-0.09318358538176988,0.09318358538176988
CU:5m:1:-1:34604:34608:1,CU,12,34625.0,2026-07-27 14:55:00,105080.0,105100.0,105010.0,105050.0,5.0,True,-0.09318358538176988,0.09318358538176988,-0.745468683054159,-0.3727343415270795
CU:5m:1:-1:34604:34608:1,CU,13,34626.0,2026-07-27 21:00:00,105500.0,105550.0,105390.0,105440.0,365.0,False,3.820527000652565,4.286444927561414,2.795507561453096,3.2614254883619456
CU:5m:1:-1:34604:34608:1,CU,14,34627.0,2026-07-27 21:05:00,105440.0,105500.0,105380.0,105490.0,5.0,True,3.2614254883619456,3.820527000652565,2.7023239760713262,3.727343415270795
CU:5m:1:-1:34604:34608:1,CU,15,34628.0,2026-07-27 21:10:00,105490.0,105600.0,105460.0,105570.0,5.0,True,3.727343415270795,4.752362854470263,3.4477926591254855,4.472812098324954
CU:5m:1:-1:34604:34608:1,CU,16,34629.0,2026-07-27 21:15:00,105560.0,105600.0,105510.0,105580.0,5.0,True,4.379628512943184,4.752362854470263,3.913710586034335,4.565995683706724
CU:5m:1:-1:34604:34608:1,CU,17,34630.0,2026-07-27 21:20:00,105580.0,105640.0,105510.0,105570.0,5.0,True,4.565995683706724,5.125097195997343,3.913710586034335,4.472812098324954
CU:5m:1:-1:34604:34608:1,CU,18,34631.0,2026-07-27 21:25:00,105560.0,105590.0,105510.0,105540.0,5.0,True,4.379628512943184,4.659179269088494,3.913710586034335,4.193261342179644
CU:5m:1:-1:34604:34608:1,CU,19,34632.0,2026-07-27 21:30:00,105520.0,105580.0,105440.0,105520.0,5.0,True,4.006894171416104,4.565995683706724,3.2614254883619456,4.006894171416104
CU:5m:1:-1:34604:34608:1,CU,20,34633.0,2026-07-27 21:35:00,105530.0,105640.0,105520.0,105620.0,5.0,True,4.100077756797875,5.125097195997343,4.006894171416104,4.938730025233803
CU:5m:1:-1:34604:34608:1,CU,21,34634.0,2026-07-27 21:40:00,105620.0,105630.0,105530.0,105570.0,5.0,True,4.938730025233803,5.0319136106155735,4.100077756797875,4.472812098324954
CU:5m:1:-1:34604:34608:1,CU,22,34635.0,2026-07-27 21:45:00,105580.0,105620.0,105540.0,105610.0,5.0,True,4.565995683706724,4.938730025233803,4.193261342179644,4.845546439852034
CU:5m:1:-1:34604:34608:1,CU,23,34636.0,2026-07-27 21:50:00,105610.0,105630.0,105520.0,105520.0,5.0,True,4.845546439852034,5.0319136106155735,4.006894171416104,4.006894171416104
CU:5m:1:-1:34604:34608:1,CU,24,34637.0,2026-07-27 21:55:00,105520.0,105530.0,105320.0,105390.0,5.0,True,4.006894171416104,4.100077756797875,2.143222463780707,2.795507561453096
CU:5m:1:1:34609:34615:1,CU,1,34675.0,2026-07-28 09:05:00,104910.0,104910.0,104820.0,104850.0,0.0,False,0.0,0.0,-1.0573215651714614,-0.7048810434476409
CU:5m:1:1:34609:34615:1,CU,2,34676.0,2026-07-28 09:10:00,104830.0,104840.0,104720.0,104770.0,5.0,True,-0.9398413912635213,-0.8223612173555811,-2.232123304250863,-1.6447224347111622
CU:5m:1:1:34609:34615:1,CU,3,34677.0,2026-07-28 09:15:00,104770.0,104790.0,104720.0,104740.0,5.0,True,-1.6447224347111622,-1.4097620868952818,-2.232123304250863,-1.9971629564349827
CU:5m:1:1:34609:34615:1,CU,4,34678.0,2026-07-28 09:20:00,104750.0,104760.0,104640.0,104740.0,5.0,True,-1.8796827825270426,-1.7622026086191023,-3.1719646955143843,-1.9971629564349827
CU:5m:1:1:34609:34615:1,CU,5,34679.0,2026-07-28 09:25:00,104740.0,104820.0,104690.0,104800.0,5.0,True,-1.9971629564349827,-1.0573215651714614,-2.5845638259746835,-1.2922819129873417
CU:5m:1:1:34609:34615:1,CU,6,34680.0,2026-07-28 09:30:00,104800.0,104880.0,104780.0,104860.0,5.0,True,-1.2922819129873417,-0.35244052172382045,-1.5272422608032221,-0.5874008695397008
CU:5m:1:1:34609:34615:1,CU,7,34681.0,2026-07-28 09:35:00,104850.0,104890.0,104850.0,104890.0,5.0,True,-0.7048810434476409,-0.23496034781588032,-0.7048810434476409,-0.23496034781588032
CU:5m:1:1:34609:34615:1,CU,8,34682.0,2026-07-28 09:40:00,104890.0,104920.0,104890.0,104900.0,5.0,True,-0.23496034781588032,0.11748017390794016,-0.23496034781588032,-0.11748017390794016
CU:5m:1:1:34609:34615:1,CU,9,34683.0,2026-07-28 09:45:00,104900.0,104900.0,104820.0,104880.0,5.0,True,-0.11748017390794016,-0.11748017390794016,-1.0573215651714614,-0.35244052172382045
CU:5m:1:1:34609:34615:1,CU,10,34684.0,2026-07-28 09:50:00,104880.0,104880.0,104810.0,104840.0,5.0,True,-0.35244052172382045,-0.35244052172382045,-1.1748017390794017,-0.8223612173555811
CU:5m:1:1:34609:34615:1,CU,11,34685.0,2026-07-28 09:55:00,104840.0,104860.0,104780.0,104800.0,5.0,True,-0.8223612173555811,-0.5874008695397008,-1.5272422608032221,-1.2922819129873417
CU:5m:1:1:34609:34615:1,CU,12,34686.0,2026-07-28 10:00:00,104810.0,104850.0,104780.0,104790.0,5.0,True,-1.1748017390794017,-0.7048810434476409,-1.5272422608032221,-1.4097620868952818
CU:5m:1:1:34609:34615:1,CU,13,34687.0,2026-07-28 10:05:00,104790.0,104830.0,104780.0,104800.0,5.0,True,-1.4097620868952818,-0.9398413912635213,-1.5272422608032221,-1.2922819129873417
CU:5m:1:1:34609:34615:1,CU,14,34688.0,2026-07-28 10:10:00,104810.0,104890.0,104790.0,104890.0,5.0,True,-1.1748017390794017,-0.23496034781588032,-1.4097620868952818,-0.23496034781588032
CU:5m:1:1:34609:34615:1,CU,15,34689.0,2026-07-28 10:30:00,104850.0,104850.0,104790.0,104840.0,20.0,False,-0.7048810434476409,-0.7048810434476409,-1.4097620868952818,-0.8223612173555811
CU:5m:1:1:34609:34615:1,CU,16,34690.0,2026-07-28 10:35:00,104820.0,104860.0,104780.0,104830.0,5.0,True,-1.0573215651714614,-0.5874008695397008,-1.5272422608032221,-0.9398413912635213
CU:5m:1:1:34609:34615:1,CU,17,34691.0,2026-07-28 10:40:00,104830.0,104830.0,104720.0,104740.0,5.0,True,-0.9398413912635213,-0.9398413912635213,-2.232123304250863,-1.9971629564349827
CU:5m:1:1:34609:34615:1,CU,18,34692.0,2026-07-28 10:45:00,104720.0,104830.0,104720.0,104830.0,5.0,True,-2.232123304250863,-0.9398413912635213,-2.232123304250863,-0.9398413912635213
CU:5m:1:1:34609:34615:1,CU,19,34693.0,2026-07-28 10:50:00,104840.0,104900.0,104810.0,104860.0,5.0,True,-0.8223612173555811,-0.11748017390794016,-1.1748017390794017,-0.5874008695397008
CU:5m:1:1:34609:34615:1,CU,20,34694.0,2026-07-28 10:55:00,104860.0,104860.0,104790.0,104830.0,5.0,True,-0.5874008695397008,-0.5874008695397008,-1.4097620868952818,-0.9398413912635213
CU:5m:1:1:34609:34615:1,CU,21,34695.0,2026-07-28 11:00:00,104830.0,104850.0,104780.0,104850.0,5.0,True,-0.9398413912635213,-0.7048810434476409,-1.5272422608032221,-0.7048810434476409
CU:5m:1:1:34609:34615:1,CU,22,34696.0,2026-07-28 11:05:00,104840.0,104880.0,104810.0,104880.0,5.0,True,-0.8223612173555811,-0.35244052172382045,-1.1748017390794017,-0.35244052172382045
CU:5m:1:1:34609:34615:1,CU,23,34697.0,2026-07-28 11:10:00,104870.0,104930.0,104850.0,104900.0,5.0,True,-0.46992069563176064,0.23496034781588032,-0.7048810434476409,-0.11748017390794016
CU:5m:1:1:34609:34615:1,CU,24,34698.0,2026-07-28 11:15:00,104900.0,104960.0,104870.0,104940.0,5.0,True,-0.11748017390794016,0.5874008695397008,-0.46992069563176064,0.35244052172382045
CU:5m:1:1:34625:34626:1,CU,1,34645.0,2026-07-27 22:35:00,105130.0,105210.0,105120.0,105190.0,0.0,False,0.0,0.6899429684106198,-0.08624287105132747,0.5174572263079649
CU:5m:1:1:34625:34626:1,CU,2,34646.0,2026-07-27 22:40:00,105190.0,105200.0,105130.0,105180.0,5.0,True,0.5174572263079649,0.6037000973592923,0.0,0.43121435525663737
CU:5m:1:1:34625:34626:1,CU,3,34647.0,2026-07-27 22:45:00,105170.0,105250.0,105170.0,105250.0,5.0,True,0.3449714842053099,1.0349144526159297,0.3449714842053099,1.0349144526159297
CU:5m:1:1:34625:34626:1,CU,4,34648.0,2026-07-27 22:50:00,105250.0,105290.0,105230.0,105260.0,5.0,True,1.0349144526159297,1.3798859368212395,0.8624287105132747,1.1211573236672572
CU:5m:1:1:34625:34626:1,CU,5,34649.0,2026-07-27 22:55:00,105260.0,105340.0,105260.0,105340.0,5.0,True,1.1211573236672572,1.811100292077877,1.1211573236672572,1.811100292077877
CU:5m:1:1:34625:34626:1,CU,6,34650.0,2026-07-27 23:00:00,105320.0,105380.0,105300.0,105370.0,5.0,True,1.6386145499752218,2.156071776283187,1.466128807872567,2.0698289052318595
CU:5m:1:1:34625:34626:1,CU,7,34651.0,2026-07-27 23:05:00,105370.0,105380.0,105330.0,105330.0,5.0,True,2.0698289052318595,2.156071776283187,1.7248574210265495,1.7248574210265495
CU:5m:1:1:34625:34626:1,CU,8,34652.0,2026-07-27 23:10:00,105330.0,105370.0,105300.0,105370.0,5.0,True,1.7248574210265495,2.0698289052318595,1.466128807872567,2.0698289052318595
CU:5m:1:1:34625:34626:1,CU,9,34653.0,2026-07-27 23:15:00,105380.0,105380.0,105310.0,105340.0,5.0,True,2.156071776283187,2.156071776283187,1.5523716789238944,1.811100292077877
CU:5m:1:1:34625:34626:1,CU,10,34654.0,2026-07-27 23:20:00,105350.0,105390.0,105330.0,105340.0,5.0,True,1.8973431631292044,2.2423146473345144,1.7248574210265495,1.811100292077877
CU:5m:1:1:34625:34626:1,CU,11,34655.0,2026-07-27 23:25:00,105330.0,105360.0,105280.0,105360.0,5.0,True,1.7248574210265495,1.9835860341805318,1.293643065769912,1.9835860341805318
CU:5m:1:1:34625:34626:1,CU,12,34656.0,2026-07-27 23:30:00,105350.0,105350.0,105230.0,105230.0,5.0,True,1.8973431631292044,1.8973431631292044,0.8624287105132747,0.8624287105132747
CU:5m:1:1:34625:34626:1,CU,13,34657.0,2026-07-27 23:35:00,105230.0,105270.0,105200.0,105240.0,5.0,True,0.8624287105132747,1.2074001947185846,0.6037000973592923,0.9486715815646022
CU:5m:1:1:34625:34626:1,CU,14,34658.0,2026-07-27 23:40:00,105240.0,105240.0,105210.0,105210.0,5.0,True,0.9486715815646022,0.9486715815646022,0.6899429684106198,0.6899429684106198
CU:5m:1:1:34625:34626:1,CU,15,34659.0,2026-07-27 23:45:00,105220.0,105270.0,105210.0,105240.0,5.0,True,0.7761858394619472,1.2074001947185846,0.6899429684106198,0.9486715815646022
CU:5m:1:1:34625:34626:1,CU,16,34660.0,2026-07-27 23:50:00,105230.0,105260.0,105220.0,105240.0,5.0,True,0.8624287105132747,1.1211573236672572,0.7761858394619472,0.9486715815646022
CU:5m:1:1:34625:34626:1,CU,17,34661.0,2026-07-27 23:55:00,105230.0,105260.0,105220.0,105260.0,5.0,True,0.8624287105132747,1.1211573236672572,0.7761858394619472,1.1211573236672572
CU:5m:1:1:34625:34626:1,CU,18,34662.0,2026-07-28 00:00:00,105260.0,105270.0,105220.0,105270.0,5.0,True,1.1211573236672572,1.2074001947185846,0.7761858394619472,1.2074001947185846
CU:5m:1:1:34625:34626:1,CU,19,34663.0,2026-07-28 00:05:00,105280.0,105320.0,105260.0,105310.0,5.0,True,1.293643065769912,1.6386145499752218,1.1211573236672572,1.5523716789238944
CU:5m:1:1:34625:34626:1,CU,20,34664.0,2026-07-28 00:10:00,105320.0,105340.0,105300.0,105320.0,5.0,True,1.6386145499752218,1.811100292077877,1.466128807872567,1.6386145499752218
CU:5m:1:1:34625:34626:1,CU,21,34665.0,2026-07-28 00:15:00,105320.0,105320.0,105290.0,105300.0,5.0,True,1.6386145499752218,1.6386145499752218,1.3798859368212395,1.466128807872567
CU:5m:1:1:34625:34626:1,CU,22,34666.0,2026-07-28 00:20:00,105320.0,105350.0,105310.0,105320.0,5.0,True,1.6386145499752218,1.8973431631292044,1.5523716789238944,1.6386145499752218
CU:5m:1:1:34625:34626:1,CU,23,34667.0,2026-07-28 00:25:00,105310.0,105380.0,105310.0,105340.0,5.0,True,1.5523716789238944,2.156071776283187,1.5523716789238944,1.811100292077877
