candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:3249:3257:3,CU,22,9901.0,2025-06-18 21:20:00,78660.0,78670.0,78620.0,78650.0,5.0,True,-0.45658112698453357,-0.22829056349226678,-1.3697433809536006,-0.6848716904768003
CU:15m:1:-1:3249:3257:3,CU,23,9902.0,2025-06-18 21:25:00,78660.0,78680.0,78650.0,78670.0,5.0,True,-0.45658112698453357,0.0,-0.6848716904768003,-0.22829056349226678
CU:15m:1:-1:3249:3257:3,CU,24,9903.0,2025-06-18 21:30:00,78670.0,78680.0,78580.0,78600.0,5.0,True,-0.22829056349226678,0.0,-2.2829056349226677,-1.8263245079381343
CU:15m:1:1:3288:3293:1,CU,1,9885.0,2025-06-18 14:00:00,78670.0,78690.0,78660.0,78670.0,0.0,False,0.0,0.44025990141156696,-0.22012995070578348,0.0
CU:15m:1:1:3288:3293:1,CU,2,9886.0,2025-06-18 14:05:00,78670.0,78690.0,78660.0,78670.0,5.0,True,0.0,0.44025990141156696,-0.22012995070578348,0.0
CU:15m:1:1:3288:3293:1,CU,3,9887.0,2025-06-18 14:10:00,78670.0,78690.0,78660.0,78670.0,5.0,True,0.0,0.44025990141156696,-0.22012995070578348,0.0
CU:15m:1:1:3288:3293:1,CU,4,9888.0,2025-06-18 14:15:00,78690.0,78730.0,78680.0,78730.0,5.0,True,0.44025990141156696,1.3207797042347007,0.22012995070578348,1.3207797042347007
CU:15m:1:1:3288:3293:1,CU,5,9889.0,2025-06-18 14:20:00,78730.0,78730.0,78690.0,78720.0,5.0,True,1.3207797042347007,1.3207797042347007,0.44025990141156696,1.1006497535289173
CU:15m:1:1:3288:3293:1,CU,6,9890.0,2025-06-18 14:25:00,78720.0,78730.0,78700.0,78700.0,5.0,True,1.1006497535289173,1.3207797042347007,0.6603898521173504,0.6603898521173504
CU:15m:1:1:3288:3293:1,CU,7,9891.0,2025-06-18 14:30:00,78710.0,78730.0,78680.0,78720.0,5.0,True,0.8805198028231339,1.3207797042347007,0.22012995070578348,1.1006497535289173
CU:15m:1:1:3288:3293:1,CU,8,9892.0,2025-06-18 14:35:00,78720.0,78750.0,78720.0,78730.0,5.0,True,1.1006497535289173,1.7610396056462678,1.1006497535289173,1.3207797042347007
CU:15m:1:1:3288:3293:1,CU,9,9893.0,2025-06-18 14:40:00,78720.0,78760.0,78720.0,78750.0,5.0,True,1.1006497535289173,1.9811695563520513,1.1006497535289173,1.7610396056462678
CU:15m:1:1:3288:3293:1,CU,10,9894.0,2025-06-18 14:45:00,78750.0,78800.0,78750.0,78800.0,5.0,True,1.7610396056462678,2.861689359175185,1.7610396056462678,2.861689359175185
CU:15m:1:1:3288:3293:1,CU,11,9895.0,2025-06-18 14:50:00,78800.0,78810.0,78780.0,78800.0,5.0,True,2.861689359175185,3.0818193098809687,2.421429457763618,2.861689359175185
CU:15m:1:1:3288:3293:1,CU,12,9896.0,2025-06-18 14:55:00,78800.0,78870.0,78790.0,78860.0,5.0,True,2.861689359175185,4.402599014115669,2.6415594084694014,4.182469063409886
CU:15m:1:1:3288:3293:1,CU,13,9897.0,2025-06-18 21:00:00,78640.0,78680.0,78600.0,78650.0,365.0,False,-0.6603898521173504,0.22012995070578348,-1.5409096549404844,-0.44025990141156696
CU:15m:1:1:3288:3293:1,CU,14,9898.0,2025-06-18 21:05:00,78660.0,78700.0,78650.0,78650.0,5.0,True,-0.22012995070578348,0.6603898521173504,-0.44025990141156696,-0.44025990141156696
CU:15m:1:1:3288:3293:1,CU,15,9899.0,2025-06-18 21:10:00,78670.0,78690.0,78650.0,78680.0,5.0,True,0.0,0.44025990141156696,-0.44025990141156696,0.22012995070578348
CU:15m:1:1:3288:3293:1,CU,16,9900.0,2025-06-18 21:15:00,78680.0,78690.0,78650.0,78670.0,5.0,True,0.22012995070578348,0.44025990141156696,-0.44025990141156696,0.0
CU:15m:1:1:3288:3293:1,CU,17,9901.0,2025-06-18 21:20:00,78660.0,78670.0,78620.0,78650.0,5.0,True,-0.22012995070578348,0.0,-1.1006497535289173,-0.44025990141156696
CU:15m:1:1:3288:3293:1,CU,18,9902.0,2025-06-18 21:25:00,78660.0,78680.0,78650.0,78670.0,5.0,True,-0.22012995070578348,0.22012995070578348,-0.44025990141156696,0.0
CU:15m:1:1:3288:3293:1,CU,19,9903.0,2025-06-18 21:30:00,78670.0,78680.0,78580.0,78600.0,5.0,True,0.0,0.22012995070578348,-1.9811695563520513,-1.5409096549404844
CU:15m:1:1:3288:3293:1,CU,20,9904.0,2025-06-18 21:35:00,78610.0,78620.0,78570.0,78580.0,5.0,True,-1.3207797042347007,-1.1006497535289173,-2.2012995070578345,-1.9811695563520513
CU:15m:1:1:3288:3293:1,CU,21,9905.0,2025-06-18 21:40:00,78590.0,78590.0,78520.0,78540.0,5.0,True,-1.7610396056462678,-1.7610396056462678,-3.301949260586752,-2.861689359175185
CU:15m:1:1:3288:3293:1,CU,22,9906.0,2025-06-18 21:45:00,78540.0,78560.0,78510.0,78530.0,5.0,True,-2.861689359175185,-2.421429457763618,-3.5220792112925356,-3.0818193098809687
CU:15m:1:1:3288:3293:1,CU,23,9907.0,2025-06-18 21:50:00,78540.0,78570.0,78520.0,78550.0,5.0,True,-2.861689359175185,-2.2012995070578345,-3.301949260586752,-2.6415594084694014
CU:15m:1:1:3288:3293:1,CU,24,9908.0,2025-06-18 21:55:00,78550.0,78590.0,78550.0,78570.0,5.0,True,-2.6415594084694014,-1.7610396056462678,-2.6415594084694014,-2.2012995070578345
CU:15m:1:1:3288:3293:2,CU,1,9898.0,2025-06-18 21:05:00,78660.0,78700.0,78650.0,78650.0,0.0,False,0.0,0.669822934015274,-0.1674557335038185,-0.1674557335038185
CU:15m:1:1:3288:3293:2,CU,2,9899.0,2025-06-18 21:10:00,78670.0,78690.0,78650.0,78680.0,5.0,True,0.1674557335038185,0.5023672005114556,-0.1674557335038185,0.334911467007637
CU:15m:1:1:3288:3293:2,CU,3,9900.0,2025-06-18 21:15:00,78680.0,78690.0,78650.0,78670.0,5.0,True,0.334911467007637,0.5023672005114556,-0.1674557335038185,0.1674557335038185
CU:15m:1:1:3288:3293:2,CU,4,9901.0,2025-06-18 21:20:00,78660.0,78670.0,78620.0,78650.0,5.0,True,0.0,0.1674557335038185,-0.669822934015274,-0.1674557335038185
CU:15m:1:1:3288:3293:2,CU,5,9902.0,2025-06-18 21:25:00,78660.0,78680.0,78650.0,78670.0,5.0,True,0.0,0.334911467007637,-0.1674557335038185,0.1674557335038185
CU:15m:1:1:3288:3293:2,CU,6,9903.0,2025-06-18 21:30:00,78670.0,78680.0,78580.0,78600.0,5.0,True,0.1674557335038185,0.334911467007637,-1.339645868030548,-1.0047344010229111
CU:15m:1:1:3288:3293:2,CU,7,9904.0,2025-06-18 21:35:00,78610.0,78620.0,78570.0,78580.0,5.0,True,-0.8372786675190925,-0.669822934015274,-1.5071016015343666,-1.339645868030548
CU:15m:1:1:3288:3293:2,CU,8,9905.0,2025-06-18 21:40:00,78590.0,78590.0,78520.0,78540.0,5.0,True,-1.1721901345267296,-1.1721901345267296,-2.344380269053459,-2.0094688020458222
CU:15m:1:1:3288:3293:2,CU,9,9906.0,2025-06-18 21:45:00,78540.0,78560.0,78510.0,78530.0,5.0,True,-2.0094688020458222,-1.674557335038185,-2.5118360025572777,-2.1769245355496407
CU:15m:1:1:3288:3293:2,CU,10,9907.0,2025-06-18 21:50:00,78540.0,78570.0,78520.0,78550.0,5.0,True,-2.0094688020458222,-1.5071016015343666,-2.344380269053459,-1.8420130685420035
CU:15m:1:1:3288:3293:2,CU,11,9908.0,2025-06-18 21:55:00,78550.0,78590.0,78550.0,78570.0,5.0,True,-1.8420130685420035,-1.1721901345267296,-1.8420130685420035,-1.5071016015343666
CU:15m:1:1:3288:3293:2,CU,12,9909.0,2025-06-18 22:00:00,78580.0,78580.0,78500.0,78560.0,5.0,True,-1.339645868030548,-1.339645868030548,-2.679291736061096,-1.674557335038185
CU:15m:1:1:3288:3293:2,CU,13,9910.0,2025-06-18 22:05:00,78550.0,78570.0,78530.0,78560.0,5.0,True,-1.8420130685420035,-1.5071016015343666,-2.1769245355496407,-1.674557335038185
CU:15m:1:1:3288:3293:2,CU,14,9911.0,2025-06-18 22:10:00,78560.0,78560.0,78530.0,78530.0,5.0,True,-1.674557335038185,-1.674557335038185,-2.1769245355496407,-2.1769245355496407
CU:15m:1:1:3288:3293:2,CU,15,9912.0,2025-06-18 22:15:00,78540.0,78560.0,78520.0,78540.0,5.0,True,-2.0094688020458222,-1.674557335038185,-2.344380269053459,-2.0094688020458222
CU:15m:1:1:3288:3293:2,CU,16,9913.0,2025-06-18 22:20:00,78550.0,78550.0,78500.0,78510.0,5.0,True,-1.8420130685420035,-1.8420130685420035,-2.679291736061096,-2.5118360025572777
CU:15m:1:1:3288:3293:2,CU,17,9914.0,2025-06-18 22:25:00,78510.0,78570.0,78510.0,78570.0,5.0,True,-2.5118360025572777,-1.5071016015343666,-2.5118360025572777,-1.5071016015343666
CU:15m:1:1:3288:3293:2,CU,18,9915.0,2025-06-18 22:30:00,78580.0,78610.0,78570.0,78590.0,5.0,True,-1.339645868030548,-0.8372786675190925,-1.5071016015343666,-1.1721901345267296
CU:15m:1:1:3288:3293:2,CU,19,9916.0,2025-06-18 22:35:00,78590.0,78600.0,78570.0,78600.0,5.0,True,-1.1721901345267296,-1.0047344010229111,-1.5071016015343666,-1.0047344010229111
CU:15m:1:1:3288:3293:2,CU,20,9917.0,2025-06-18 22:40:00,78600.0,78620.0,78580.0,78620.0,5.0,True,-1.0047344010229111,-0.669822934015274,-1.339645868030548,-0.669822934015274
CU:15m:1:1:3288:3293:2,CU,21,9918.0,2025-06-18 22:45:00,78620.0,78640.0,78610.0,78630.0,5.0,True,-0.669822934015274,-0.334911467007637,-0.8372786675190925,-0.5023672005114556
CU:15m:1:1:3288:3293:2,CU,22,9919.0,2025-06-18 22:50:00,78630.0,78630.0,78590.0,78600.0,5.0,True,-0.5023672005114556,-0.5023672005114556,-1.1721901345267296,-1.0047344010229111
CU:15m:1:1:3288:3293:2,CU,23,9920.0,2025-06-18 22:55:00,78610.0,78630.0,78600.0,78620.0,5.0,True,-0.8372786675190925,-0.5023672005114556,-1.0047344010229111,-0.669822934015274
CU:15m:1:1:3288:3293:2,CU,24,9921.0,2025-06-18 23:00:00,78630.0,78660.0,78600.0,78650.0,5.0,True,-0.5023672005114556,0.0,-1.0047344010229111,-0.1674557335038185
CU:15m:1:-1:3298:3301:1,CU,1,10351.0,2025-06-25 14:05:00,78700.0,78720.0,78660.0,78710.0,0.0,False,0.0,0.5495510040037727,-1.0991020080075453,0.27477550200188633
CU:15m:1:-1:3298:3301:1,CU,2,10352.0,2025-06-25 14:10:00,78710.0,78710.0,78680.0,78700.0,5.0,True,0.27477550200188633,0.27477550200188633,-0.5495510040037727,0.0
CU:15m:1:-1:3298:3301:1,CU,3,10353.0,2025-06-25 14:15:00,78690.0,78710.0,78680.0,78700.0,5.0,True,-0.27477550200188633,0.27477550200188633,-0.5495510040037727,0.0
CU:15m:1:-1:3298:3301:1,CU,4,10354.0,2025-06-25 14:20:00,78700.0,78760.0,78690.0,78750.0,5.0,True,0.0,1.6486530120113179,-0.27477550200188633,1.3738775100094316
CU:15m:1:-1:3298:3301:1,CU,5,10355.0,2025-06-25 14:25:00,78750.0,78780.0,78740.0,78780.0,5.0,True,1.3738775100094316,2.1982040160150906,1.0991020080075453,2.1982040160150906
CU:15m:1:-1:3298:3301:1,CU,6,10356.0,2025-06-25 14:30:00,78780.0,78780.0,78720.0,78730.0,5.0,True,2.1982040160150906,2.1982040160150906,0.5495510040037727,0.8243265060056589
CU:15m:1:-1:3298:3301:1,CU,7,10357.0,2025-06-25 14:35:00,78720.0,78840.0,78720.0,78820.0,5.0,True,0.5495510040037727,3.8468570280264087,0.5495510040037727,3.2973060240226357
CU:15m:1:-1:3298:3301:1,CU,8,10358.0,2025-06-25 14:40:00,78820.0,78850.0,78810.0,78820.0,5.0,True,3.2973060240226357,4.121632530028295,3.0225305220207495,3.2973060240226357
CU:15m:1:-1:3298:3301:1,CU,9,10359.0,2025-06-25 14:45:00,78830.0,78850.0,78810.0,78830.0,5.0,True,3.572081526024522,4.121632530028295,3.0225305220207495,3.572081526024522
CU:15m:1:-1:3298:3301:1,CU,10,10360.0,2025-06-25 14:50:00,78820.0,78840.0,78790.0,78800.0,5.0,True,3.2973060240226357,3.8468570280264087,2.472979518016977,2.747755020018863
CU:15m:1:-1:3298:3301:1,CU,11,10361.0,2025-06-25 14:55:00,78800.0,78830.0,78770.0,78810.0,5.0,True,2.747755020018863,3.572081526024522,1.9234285140132044,3.0225305220207495
CU:15m:1:-1:3298:3301:1,CU,12,10362.0,2025-06-25 21:00:00,78600.0,78720.0,78530.0,78600.0,365.0,False,-2.747755020018863,0.5495510040037727,-4.6711835340320675,-2.747755020018863
CU:15m:1:-1:3298:3301:1,CU,13,10363.0,2025-06-25 21:05:00,78600.0,78620.0,78550.0,78580.0,5.0,True,-2.747755020018863,-2.1982040160150906,-4.121632530028295,-3.2973060240226357
CU:15m:1:-1:3298:3301:1,CU,14,10364.0,2025-06-25 21:10:00,78570.0,78600.0,78560.0,78600.0,5.0,True,-3.572081526024522,-2.747755020018863,-3.8468570280264087,-2.747755020018863
CU:15m:1:-1:3298:3301:1,CU,15,10365.0,2025-06-25 21:15:00,78600.0,78630.0,78590.0,78620.0,5.0,True,-2.747755020018863,-1.9234285140132044,-3.0225305220207495,-2.1982040160150906
CU:15m:1:-1:3298:3301:1,CU,16,10366.0,2025-06-25 21:20:00,78630.0,78660.0,78620.0,78650.0,5.0,True,-1.9234285140132044,-1.0991020080075453,-2.1982040160150906,-1.3738775100094316
CU:15m:1:-1:3298:3301:1,CU,17,10367.0,2025-06-25 21:25:00,78660.0,78660.0,78640.0,78660.0,5.0,True,-1.0991020080075453,-1.0991020080075453,-1.6486530120113179,-1.0991020080075453
CU:15m:1:-1:3298:3301:1,CU,18,10368.0,2025-06-25 21:30:00,78660.0,78660.0,78580.0,78590.0,5.0,True,-1.0991020080075453,-1.0991020080075453,-3.2973060240226357,-3.0225305220207495
CU:15m:1:-1:3298:3301:1,CU,19,10369.0,2025-06-25 21:35:00,78590.0,78620.0,78570.0,78620.0,5.0,True,-3.0225305220207495,-2.1982040160150906,-3.572081526024522,-2.1982040160150906
CU:15m:1:-1:3298:3301:1,CU,20,10370.0,2025-06-25 21:40:00,78620.0,78640.0,78600.0,78620.0,5.0,True,-2.1982040160150906,-1.6486530120113179,-2.747755020018863,-2.1982040160150906
CU:15m:1:-1:3298:3301:1,CU,21,10371.0,2025-06-25 21:45:00,78620.0,78680.0,78610.0,78670.0,5.0,True,-2.1982040160150906,-0.5495510040037727,-2.472979518016977,-0.8243265060056589
CU:15m:1:-1:3298:3301:1,CU,22,10372.0,2025-06-25 21:50:00,78670.0,78680.0,78650.0,78660.0,5.0,True,-0.8243265060056589,-0.5495510040037727,-1.3738775100094316,-1.0991020080075453
CU:15m:1:-1:3298:3301:1,CU,23,10373.0,2025-06-25 21:55:00,78660.0,78680.0,78650.0,78660.0,5.0,True,-1.0991020080075453,-0.5495510040037727,-1.3738775100094316,-1.0991020080075453
CU:15m:1:-1:3298:3301:1,CU,24,10374.0,2025-06-25 22:00:00,78670.0,78700.0,78650.0,78690.0,5.0,True,-0.8243265060056589,0.0,-1.3738775100094316,-0.27477550200188633
CU:15m:1:-1:3298:3301:2,CU,1,10355.0,2025-06-25 14:25:00,78750.0,78780.0,78740.0,78780.0,0.0,False,0.0,0.7628527039547142,-0.25428423465157135,0.7628527039547142
CU:15m:1:-1:3298:3301:2,CU,2,10356.0,2025-06-25 14:30:00,78780.0,78780.0,78720.0,78730.0,5.0,True,0.7628527039547142,0.7628527039547142,-0.7628527039547142,-0.5085684693031427
CU:15m:1:-1:3298:3301:2,CU,3,10357.0,2025-06-25 14:35:00,78720.0,78840.0,78720.0,78820.0,5.0,True,-0.7628527039547142,2.2885581118641425,-0.7628527039547142,1.7799896425609996
CU:15m:1:-1:3298:3301:2,CU,4,10358.0,2025-06-25 14:40:00,78820.0,78850.0,78810.0,78820.0,5.0,True,1.7799896425609996,2.5428423465157137,1.5257054079094283,1.7799896425609996
CU:15m:1:-1:3298:3301:2,CU,5,10359.0,2025-06-25 14:45:00,78830.0,78850.0,78810.0,78830.0,5.0,True,2.034273877212571,2.5428423465157137,1.5257054079094283,2.034273877212571
CU:15m:1:-1:3298:3301:2,CU,6,10360.0,2025-06-25 14:50:00,78820.0,78840.0,78790.0,78800.0,5.0,True,1.7799896425609996,2.2885581118641425,1.0171369386062854,1.2714211732578569
CU:15m:1:-1:3298:3301:2,CU,7,10361.0,2025-06-25 14:55:00,78800.0,78830.0,78770.0,78810.0,5.0,True,1.2714211732578569,2.034273877212571,0.5085684693031427,1.5257054079094283
CU:15m:1:-1:3298:3301:2,CU,8,10362.0,2025-06-25 21:00:00,78600.0,78720.0,78530.0,78600.0,365.0,False,-3.814263519773571,-0.7628527039547142,-5.59425316233457,-3.814263519773571
CU:15m:1:-1:3298:3301:2,CU,9,10363.0,2025-06-25 21:05:00,78600.0,78620.0,78550.0,78580.0,5.0,True,-3.814263519773571,-3.305695050470428,-5.0856846930314275,-4.322831989076714
CU:15m:1:-1:3298:3301:2,CU,10,10364.0,2025-06-25 21:10:00,78570.0,78600.0,78560.0,78600.0,5.0,True,-4.577116223728285,-3.814263519773571,-4.831400458379856,-3.814263519773571
CU:15m:1:-1:3298:3301:2,CU,11,10365.0,2025-06-25 21:15:00,78600.0,78630.0,78590.0,78620.0,5.0,True,-3.814263519773571,-3.0514108158188566,-4.068547754425142,-3.305695050470428
CU:15m:1:-1:3298:3301:2,CU,12,10366.0,2025-06-25 21:20:00,78630.0,78660.0,78620.0,78650.0,5.0,True,-3.0514108158188566,-2.2885581118641425,-3.305695050470428,-2.5428423465157137
CU:15m:1:-1:3298:3301:2,CU,13,10367.0,2025-06-25 21:25:00,78660.0,78660.0,78640.0,78660.0,5.0,True,-2.2885581118641425,-2.2885581118641425,-2.797126581167285,-2.2885581118641425
CU:15m:1:-1:3298:3301:2,CU,14,10368.0,2025-06-25 21:30:00,78660.0,78660.0,78580.0,78590.0,5.0,True,-2.2885581118641425,-2.2885581118641425,-4.322831989076714,-4.068547754425142
CU:15m:1:-1:3298:3301:2,CU,15,10369.0,2025-06-25 21:35:00,78590.0,78620.0,78570.0,78620.0,5.0,True,-4.068547754425142,-3.305695050470428,-4.577116223728285,-3.305695050470428
CU:15m:1:-1:3298:3301:2,CU,16,10370.0,2025-06-25 21:40:00,78620.0,78640.0,78600.0,78620.0,5.0,True,-3.305695050470428,-2.797126581167285,-3.814263519773571,-3.305695050470428
CU:15m:1:-1:3298:3301:2,CU,17,10371.0,2025-06-25 21:45:00,78620.0,78680.0,78610.0,78670.0,5.0,True,-3.305695050470428,-1.7799896425609996,-3.559979285121999,-2.034273877212571
CU:15m:1:-1:3298:3301:2,CU,18,10372.0,2025-06-25 21:50:00,78670.0,78680.0,78650.0,78660.0,5.0,True,-2.034273877212571,-1.7799896425609996,-2.5428423465157137,-2.2885581118641425
CU:15m:1:-1:3298:3301:2,CU,19,10373.0,2025-06-25 21:55:00,78660.0,78680.0,78650.0,78660.0,5.0,True,-2.2885581118641425,-1.7799896425609996,-2.5428423465157137,-2.2885581118641425
CU:15m:1:-1:3298:3301:2,CU,20,10374.0,2025-06-25 22:00:00,78670.0,78700.0,78650.0,78690.0,5.0,True,-2.034273877212571,-1.2714211732578569,-2.5428423465157137,-1.5257054079094283
CU:15m:1:-1:3298:3301:2,CU,21,10375.0,2025-06-25 22:05:00,78690.0,78700.0,78680.0,78690.0,5.0,True,-1.5257054079094283,-1.2714211732578569,-1.7799896425609996,-1.5257054079094283
CU:15m:1:-1:3298:3301:2,CU,22,10376.0,2025-06-25 22:10:00,78680.0,78700.0,78640.0,78640.0,5.0,True,-1.7799896425609996,-1.2714211732578569,-2.797126581167285,-2.797126581167285
CU:15m:1:-1:3298:3301:2,CU,23,10377.0,2025-06-25 22:15:00,78640.0,78680.0,78620.0,78670.0,5.0,True,-2.797126581167285,-1.7799896425609996,-3.305695050470428,-2.034273877212571
CU:15m:1:-1:3298:3301:2,CU,24,10378.0,2025-06-25 22:20:00,78660.0,78690.0,78640.0,78670.0,5.0,True,-2.2885581118641425,-1.5257054079094283,-2.797126581167285,-2.034273877212571
CU:15m:1:-1:3298:3301:3,CU,1,10411.0,2025-06-26 09:05:00,78730.0,78770.0,78720.0,78740.0,0.0,False,0.0,0.9631731792215268,-0.2407932948053817,0.2407932948053817
CU:15m:1:-1:3298:3301:3,CU,2,10412.0,2025-06-26 09:10:00,78750.0,78830.0,78740.0,78820.0,5.0,True,0.4815865896107634,2.407932948053817,0.2407932948053817,2.1671396532484355
CU:15m:1:-1:3298:3301:3,CU,3,10413.0,2025-06-26 09:15:00,78820.0,78840.0,78740.0,78740.0,5.0,True,2.1671396532484355,2.648726242859199,0.2407932948053817,0.2407932948053817
CU:15m:1:-1:3298:3301:3,CU,4,10414.0,2025-06-26 09:20:00,78740.0,78750.0,78710.0,78730.0,5.0,True,0.2407932948053817,0.4815865896107634,-0.4815865896107634,0.0
CU:15m:1:-1:3298:3301:3,CU,5,10415.0,2025-06-26 09:25:00,78740.0,78740.0,78720.0,78730.0,5.0,True,0.2407932948053817,0.2407932948053817,-0.2407932948053817,0.0
CU:15m:1:-1:3298:3301:3,CU,6,10416.0,2025-06-26 09:30:00,78730.0,78730.0,78700.0,78710.0,5.0,True,0.0,0.0,-0.7223798844161451,-0.4815865896107634
CU:15m:1:-1:3298:3301:3,CU,7,10417.0,2025-06-26 09:35:00,78710.0,78750.0,78670.0,78690.0,5.0,True,-0.4815865896107634,0.4815865896107634,-1.4447597688322902,-0.9631731792215268
CU:15m:1:-1:3298:3301:3,CU,8,10418.0,2025-06-26 09:40:00,78700.0,78700.0,78670.0,78690.0,5.0,True,-0.7223798844161451,-0.7223798844161451,-1.4447597688322902,-0.9631731792215268
CU:15m:1:-1:3298:3301:3,CU,9,10419.0,2025-06-26 09:45:00,78690.0,78710.0,78680.0,78700.0,5.0,True,-0.9631731792215268,-0.4815865896107634,-1.2039664740269085,-0.7223798844161451
CU:15m:1:-1:3298:3301:3,CU,10,10420.0,2025-06-26 09:50:00,78700.0,78730.0,78690.0,78730.0,5.0,True,-0.7223798844161451,0.0,-0.9631731792215268,0.0
CU:15m:1:-1:3298:3301:3,CU,11,10421.0,2025-06-26 09:55:00,78730.0,78760.0,78720.0,78750.0,5.0,True,0.0,0.7223798844161451,-0.2407932948053817,0.4815865896107634
CU:15m:1:-1:3298:3301:3,CU,12,10422.0,2025-06-26 10:00:00,78740.0,78760.0,78720.0,78730.0,5.0,True,0.2407932948053817,0.7223798844161451,-0.2407932948053817,0.0
CU:15m:1:-1:3298:3301:3,CU,13,10423.0,2025-06-26 10:05:00,78730.0,78740.0,78710.0,78720.0,5.0,True,0.0,0.2407932948053817,-0.4815865896107634,-0.2407932948053817
CU:15m:1:-1:3298:3301:3,CU,14,10424.0,2025-06-26 10:10:00,78720.0,78730.0,78690.0,78700.0,5.0,True,-0.2407932948053817,0.0,-0.9631731792215268,-0.7223798844161451
