candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:2623:2628:8,CU,1,8479.0,2025-05-26 22:50:00,78320.0,78400.0,78310.0,78400.0,0.0,False,0.0,1.4242456785717654,-0.17803070982147068,1.4242456785717654
CU:15m:1:-1:2623:2628:8,CU,2,8480.0,2025-05-26 22:55:00,78390.0,78520.0,78380.0,78520.0,5.0,True,1.2462149687502948,3.560614196429414,1.0681842589288242,3.560614196429414
CU:15m:1:-1:2623:2628:8,CU,3,8481.0,2025-05-26 23:00:00,78510.0,78550.0,78470.0,78490.0,5.0,True,3.382583486607943,4.094706325893826,2.6704606473220602,3.0265220669650015
CU:15m:1:-1:2623:2628:8,CU,4,8482.0,2025-05-26 23:05:00,78490.0,78520.0,78460.0,78490.0,5.0,True,3.0265220669650015,3.560614196429414,2.4924299375005896,3.0265220669650015
CU:15m:1:-1:2623:2628:8,CU,5,8483.0,2025-05-26 23:10:00,78480.0,78490.0,78460.0,78470.0,5.0,True,2.848491357143531,3.0265220669650015,2.4924299375005896,2.6704606473220602
CU:15m:1:-1:2623:2628:8,CU,6,8484.0,2025-05-26 23:15:00,78480.0,78520.0,78470.0,78500.0,5.0,True,2.848491357143531,3.560614196429414,2.6704606473220602,3.204552776786472
CU:15m:1:-1:2623:2628:8,CU,7,8485.0,2025-05-26 23:20:00,78500.0,78530.0,78470.0,78490.0,5.0,True,3.204552776786472,3.7386449062508844,2.6704606473220602,3.0265220669650015
CU:15m:1:-1:2623:2628:8,CU,8,8486.0,2025-05-26 23:25:00,78490.0,78500.0,78390.0,78430.0,5.0,True,3.0265220669650015,3.204552776786472,1.2462149687502948,1.9583378080361775
CU:15m:1:-1:2623:2628:8,CU,9,8487.0,2025-05-26 23:30:00,78420.0,78460.0,78380.0,78450.0,5.0,True,1.780307098214707,2.4924299375005896,1.0681842589288242,2.314399227679119
CU:15m:1:-1:2623:2628:8,CU,10,8488.0,2025-05-26 23:35:00,78450.0,78510.0,78440.0,78480.0,5.0,True,2.314399227679119,3.382583486607943,2.1363685178576484,2.848491357143531
CU:15m:1:-1:2623:2628:8,CU,11,8489.0,2025-05-26 23:40:00,78480.0,78500.0,78480.0,78490.0,5.0,True,2.848491357143531,3.204552776786472,2.848491357143531,3.0265220669650015
CU:15m:1:-1:2623:2628:8,CU,12,8490.0,2025-05-26 23:45:00,78500.0,78540.0,78490.0,78540.0,5.0,True,3.204552776786472,3.916675616072355,3.0265220669650015,3.916675616072355
CU:15m:1:-1:2623:2628:8,CU,13,8491.0,2025-05-26 23:50:00,78540.0,78630.0,78530.0,78600.0,5.0,True,3.916675616072355,5.518952004465591,3.7386449062508844,4.984859875001179
CU:15m:1:-1:2623:2628:8,CU,14,8492.0,2025-05-26 23:55:00,78610.0,78610.0,78530.0,78550.0,5.0,True,5.16289058482265,5.16289058482265,3.7386449062508844,4.094706325893826
CU:15m:1:-1:2623:2628:8,CU,15,8493.0,2025-05-27 00:00:00,78550.0,78560.0,78520.0,78540.0,5.0,True,4.094706325893826,4.272737035715297,3.560614196429414,3.916675616072355
CU:15m:1:-1:2623:2628:8,CU,16,8494.0,2025-05-27 00:05:00,78540.0,78540.0,78520.0,78530.0,5.0,True,3.916675616072355,3.916675616072355,3.560614196429414,3.7386449062508844
