candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:15559:15568:1,CU,12,15954.0,2025-09-17 22:00:00,79890.0,79950.0,79880.0,79940.0,5.0,True,-0.2799995310228887,0.2799995310228887,-0.3733327080305183,0.18666635401525916
CU:5m:1:1:15559:15568:1,CU,13,15955.0,2025-09-17 22:05:00,79930.0,79960.0,79900.0,79960.0,5.0,True,0.09333317700762958,0.3733327080305183,-0.18666635401525916,0.3733327080305183
CU:5m:1:1:15559:15568:1,CU,14,15956.0,2025-09-17 22:10:00,79950.0,79960.0,79930.0,79950.0,5.0,True,0.2799995310228887,0.3733327080305183,0.09333317700762958,0.2799995310228887
CU:5m:1:1:15559:15568:1,CU,15,15957.0,2025-09-17 22:15:00,79950.0,79960.0,79910.0,79920.0,5.0,True,0.2799995310228887,0.3733327080305183,-0.09333317700762958,0.0
CU:5m:1:1:15559:15568:1,CU,16,15958.0,2025-09-17 22:20:00,79920.0,79930.0,79850.0,79850.0,5.0,True,0.0,0.09333317700762958,-0.6533322390534071,-0.6533322390534071
CU:5m:1:1:15559:15568:1,CU,17,15959.0,2025-09-17 22:25:00,79870.0,79870.0,79830.0,79830.0,5.0,True,-0.4666658850381479,-0.4666658850381479,-0.8399985930686662,-0.8399985930686662
CU:5m:1:1:15559:15568:1,CU,18,15960.0,2025-09-17 22:30:00,79830.0,79850.0,79810.0,79820.0,5.0,True,-0.8399985930686662,-0.6533322390534071,-1.0266649470839253,-0.9333317700762958
CU:5m:1:1:15559:15568:1,CU,19,15961.0,2025-09-17 22:35:00,79820.0,79850.0,79810.0,79840.0,5.0,True,-0.9333317700762958,-0.6533322390534071,-1.0266649470839253,-0.7466654160610366
CU:5m:1:1:15559:15568:1,CU,20,15962.0,2025-09-17 22:40:00,79850.0,79900.0,79840.0,79870.0,5.0,True,-0.6533322390534071,-0.18666635401525916,-0.7466654160610366,-0.4666658850381479
CU:5m:1:1:15559:15568:1,CU,21,15963.0,2025-09-17 22:45:00,79870.0,79880.0,79840.0,79870.0,5.0,True,-0.4666658850381479,-0.3733327080305183,-0.7466654160610366,-0.4666658850381479
CU:5m:1:1:15559:15568:1,CU,22,15964.0,2025-09-17 22:50:00,79870.0,79900.0,79850.0,79870.0,5.0,True,-0.4666658850381479,-0.18666635401525916,-0.6533322390534071,-0.4666658850381479
CU:5m:1:1:15559:15568:1,CU,23,15965.0,2025-09-17 22:55:00,79870.0,79890.0,79860.0,79890.0,5.0,True,-0.4666658850381479,-0.2799995310228887,-0.5599990620457774,-0.2799995310228887
CU:5m:1:1:15559:15568:1,CU,24,15966.0,2025-09-17 23:00:00,79890.0,79930.0,79870.0,79930.0,5.0,True,-0.2799995310228887,0.09333317700762958,-0.4666658850381479,0.09333317700762958
CU:5m:0:1:15559:15581:1,CU,1,15943.0,2025-09-17 21:05:00,79920.0,79950.0,79880.0,79940.0,0.0,False,0.0,0.2799995310228887,-0.3733327080305183,0.18666635401525916
CU:5m:0:1:15559:15581:1,CU,2,15944.0,2025-09-17 21:10:00,79930.0,79940.0,79810.0,79810.0,5.0,True,0.09333317700762958,0.18666635401525916,-1.0266649470839253,-1.0266649470839253
CU:5m:0:1:15559:15581:1,CU,3,15945.0,2025-09-17 21:15:00,79810.0,79820.0,79750.0,79790.0,5.0,True,-1.0266649470839253,-0.9333317700762958,-1.5866640091297028,-1.2133313010991844
CU:5m:0:1:15559:15581:1,CU,4,15946.0,2025-09-17 21:20:00,79800.0,79830.0,79760.0,79820.0,5.0,True,-1.1199981240915549,-0.8399985930686662,-1.4933308321220733,-0.9333317700762958
CU:5m:0:1:15559:15581:1,CU,5,15947.0,2025-09-17 21:25:00,79820.0,79840.0,79780.0,79800.0,5.0,True,-0.9333317700762958,-0.7466654160610366,-1.3066644781068142,-1.1199981240915549
CU:5m:0:1:15559:15581:1,CU,6,15948.0,2025-09-17 21:30:00,79790.0,79790.0,79690.0,79780.0,5.0,True,-1.2133313010991844,-1.2133313010991844,-2.1466630711754804,-1.3066644781068142
CU:5m:0:1:15559:15581:1,CU,7,15949.0,2025-09-17 21:35:00,79780.0,79840.0,79760.0,79840.0,5.0,True,-1.3066644781068142,-0.7466654160610366,-1.4933308321220733,-0.7466654160610366
CU:5m:0:1:15559:15581:1,CU,8,15950.0,2025-09-17 21:40:00,79840.0,79880.0,79830.0,79870.0,5.0,True,-0.7466654160610366,-0.3733327080305183,-0.8399985930686662,-0.4666658850381479
CU:5m:0:1:15559:15581:1,CU,9,15951.0,2025-09-17 21:45:00,79870.0,79880.0,79830.0,79860.0,5.0,True,-0.4666658850381479,-0.3733327080305183,-0.8399985930686662,-0.5599990620457774
CU:5m:0:1:15559:15581:1,CU,10,15952.0,2025-09-17 21:50:00,79870.0,79890.0,79860.0,79870.0,5.0,True,-0.4666658850381479,-0.2799995310228887,-0.5599990620457774,-0.4666658850381479
CU:5m:0:1:15559:15581:1,CU,11,15953.0,2025-09-17 21:55:00,79870.0,79920.0,79860.0,79890.0,5.0,True,-0.4666658850381479,0.0,-0.5599990620457774,-0.2799995310228887
CU:5m:0:1:15559:15581:1,CU,12,15954.0,2025-09-17 22:00:00,79890.0,79950.0,79880.0,79940.0,5.0,True,-0.2799995310228887,0.2799995310228887,-0.3733327080305183,0.18666635401525916
CU:5m:0:1:15559:15581:1,CU,13,15955.0,2025-09-17 22:05:00,79930.0,79960.0,79900.0,79960.0,5.0,True,0.09333317700762958,0.3733327080305183,-0.18666635401525916,0.3733327080305183
CU:5m:0:1:15559:15581:1,CU,14,15956.0,2025-09-17 22:10:00,79950.0,79960.0,79930.0,79950.0,5.0,True,0.2799995310228887,0.3733327080305183,0.09333317700762958,0.2799995310228887
CU:5m:0:1:15559:15581:1,CU,15,15957.0,2025-09-17 22:15:00,79950.0,79960.0,79910.0,79920.0,5.0,True,0.2799995310228887,0.3733327080305183,-0.09333317700762958,0.0
CU:5m:0:1:15559:15581:1,CU,16,15958.0,2025-09-17 22:20:00,79920.0,79930.0,79850.0,79850.0,5.0,True,0.0,0.09333317700762958,-0.6533322390534071,-0.6533322390534071
CU:5m:0:1:15559:15581:1,CU,17,15959.0,2025-09-17 22:25:00,79870.0,79870.0,79830.0,79830.0,5.0,True,-0.4666658850381479,-0.4666658850381479,-0.8399985930686662,-0.8399985930686662
CU:5m:0:1:15559:15581:1,CU,18,15960.0,2025-09-17 22:30:00,79830.0,79850.0,79810.0,79820.0,5.0,True,-0.8399985930686662,-0.6533322390534071,-1.0266649470839253,-0.9333317700762958
CU:5m:0:1:15559:15581:1,CU,19,15961.0,2025-09-17 22:35:00,79820.0,79850.0,79810.0,79840.0,5.0,True,-0.9333317700762958,-0.6533322390534071,-1.0266649470839253,-0.7466654160610366
CU:5m:0:1:15559:15581:1,CU,20,15962.0,2025-09-17 22:40:00,79850.0,79900.0,79840.0,79870.0,5.0,True,-0.6533322390534071,-0.18666635401525916,-0.7466654160610366,-0.4666658850381479
CU:5m:0:1:15559:15581:1,CU,21,15963.0,2025-09-17 22:45:00,79870.0,79880.0,79840.0,79870.0,5.0,True,-0.4666658850381479,-0.3733327080305183,-0.7466654160610366,-0.4666658850381479
CU:5m:0:1:15559:15581:1,CU,22,15964.0,2025-09-17 22:50:00,79870.0,79900.0,79850.0,79870.0,5.0,True,-0.4666658850381479,-0.18666635401525916,-0.6533322390534071,-0.4666658850381479
CU:5m:0:1:15559:15581:1,CU,23,15965.0,2025-09-17 22:55:00,79870.0,79890.0,79860.0,79890.0,5.0,True,-0.4666658850381479,-0.2799995310228887,-0.5599990620457774,-0.2799995310228887
CU:5m:0:1:15559:15581:1,CU,24,15966.0,2025-09-17 23:00:00,79890.0,79930.0,79870.0,79930.0,5.0,True,-0.2799995310228887,0.09333317700762958,-0.4666658850381479,0.09333317700762958
CU:5m:1:1:15612:15619:1,CU,1,15629.0,2025-09-12 09:55:00,80560.0,80640.0,80550.0,80620.0,0.0,False,0.0,1.2637537573237096,-0.1579692196654637,0.9478153179927822
CU:5m:1:1:15612:15619:1,CU,2,15630.0,2025-09-12 10:00:00,80630.0,80660.0,80610.0,80650.0,5.0,True,1.1057845376582458,1.579692196654637,0.7898460983273184,1.4217229769891733
CU:5m:1:1:15612:15619:1,CU,3,15631.0,2025-09-12 10:05:00,80650.0,80700.0,80630.0,80680.0,5.0,True,1.4217229769891733,2.2115690753164916,1.1057845376582458,1.8956306359855644
CU:5m:1:1:15612:15619:1,CU,4,15632.0,2025-09-12 10:10:00,80690.0,80700.0,80630.0,80650.0,5.0,True,2.053599855651028,2.2115690753164916,1.1057845376582458,1.4217229769891733
CU:5m:1:1:15612:15619:1,CU,5,15633.0,2025-09-12 10:30:00,80650.0,80680.0,80640.0,80670.0,20.0,False,1.4217229769891733,1.8956306359855644,1.2637537573237096,1.7376614163201007
CU:5m:1:1:15612:15619:1,CU,6,15634.0,2025-09-12 10:35:00,80680.0,80710.0,80680.0,80700.0,5.0,True,1.8956306359855644,2.3695382949819552,1.8956306359855644,2.2115690753164916
CU:5m:1:1:15612:15619:1,CU,7,15635.0,2025-09-12 10:40:00,80700.0,80770.0,80690.0,80760.0,5.0,True,2.2115690753164916,3.3173536129747374,2.053599855651028,3.159384393309274
CU:5m:1:1:15612:15619:1,CU,8,15636.0,2025-09-12 10:45:00,80770.0,80790.0,80720.0,80750.0,5.0,True,3.3173536129747374,3.633292052305665,2.5275075146474193,3.00141517364381
CU:5m:1:1:15612:15619:1,CU,9,15637.0,2025-09-12 10:50:00,80760.0,80780.0,80710.0,80730.0,5.0,True,3.159384393309274,3.4753228326402015,2.3695382949819552,2.685476734312883
CU:5m:1:1:15612:15619:1,CU,10,15638.0,2025-09-12 10:55:00,80720.0,80740.0,80660.0,80670.0,5.0,True,2.5275075146474193,2.8434459539783465,1.579692196654637,1.7376614163201007
CU:5m:1:1:15612:15619:1,CU,11,15639.0,2025-09-12 11:00:00,80670.0,80700.0,80650.0,80650.0,5.0,True,1.7376614163201007,2.2115690753164916,1.4217229769891733,1.4217229769891733
CU:5m:1:1:15612:15619:1,CU,12,15640.0,2025-09-12 11:05:00,80650.0,80700.0,80640.0,80690.0,5.0,True,1.4217229769891733,2.2115690753164916,1.2637537573237096,2.053599855651028
CU:5m:1:1:15612:15619:1,CU,13,15641.0,2025-09-12 11:10:00,80690.0,80710.0,80670.0,80680.0,5.0,True,2.053599855651028,2.3695382949819552,1.7376614163201007,1.8956306359855644
CU:5m:1:1:15612:15619:1,CU,14,15642.0,2025-09-12 11:15:00,80690.0,80720.0,80660.0,80680.0,5.0,True,2.053599855651028,2.5275075146474193,1.579692196654637,1.8956306359855644
CU:5m:1:1:15612:15619:1,CU,15,15643.0,2025-09-12 11:20:00,80670.0,80700.0,80660.0,80660.0,5.0,True,1.7376614163201007,2.2115690753164916,1.579692196654637,1.579692196654637
CU:5m:1:1:15612:15619:1,CU,16,15644.0,2025-09-12 11:25:00,80660.0,80710.0,80660.0,80700.0,5.0,True,1.579692196654637,2.3695382949819552,1.579692196654637,2.2115690753164916
CU:5m:1:1:15612:15619:1,CU,17,15645.0,2025-09-12 13:30:00,80720.0,80770.0,80690.0,80720.0,125.0,False,2.5275075146474193,3.3173536129747374,2.053599855651028,2.5275075146474193
CU:5m:1:1:15612:15619:1,CU,18,15646.0,2025-09-12 13:35:00,80730.0,80780.0,80730.0,80780.0,5.0,True,2.685476734312883,3.4753228326402015,2.685476734312883,3.4753228326402015
CU:5m:1:1:15612:15619:1,CU,19,15647.0,2025-09-12 13:40:00,80790.0,80810.0,80770.0,80780.0,5.0,True,3.633292052305665,3.9492304916365923,3.3173536129747374,3.4753228326402015
CU:5m:1:1:15612:15619:1,CU,20,15648.0,2025-09-12 13:45:00,80790.0,80850.0,80780.0,80810.0,5.0,True,3.633292052305665,4.581107370298447,3.4753228326402015,3.9492304916365923
CU:5m:1:1:15612:15619:1,CU,21,15649.0,2025-09-12 13:50:00,80810.0,80920.0,80810.0,80850.0,5.0,True,3.9492304916365923,5.686891907956693,3.9492304916365923,4.581107370298447
CU:5m:1:1:15612:15619:1,CU,22,15650.0,2025-09-12 13:55:00,80850.0,80890.0,80800.0,80800.0,5.0,True,4.581107370298447,5.212984248960302,3.7912612719711287,3.7912612719711287
CU:5m:1:1:15612:15619:1,CU,23,15651.0,2025-09-12 14:00:00,80800.0,80850.0,80790.0,80820.0,5.0,True,3.7912612719711287,4.581107370298447,3.633292052305665,4.107199711302056
CU:5m:1:1:15612:15619:1,CU,24,15652.0,2025-09-12 14:05:00,80840.0,80850.0,80770.0,80780.0,5.0,True,4.423138150632983,4.581107370298447,3.3173536129747374,3.4753228326402015
CU:5m:1:1:15612:15619:2,CU,1,15910.0,2025-09-17 10:05:00,80450.0,80490.0,80380.0,80450.0,0.0,False,0.0,0.48223337874449,-0.8439084128028576,0.0
CU:5m:1:1:15612:15619:2,CU,2,15911.0,2025-09-17 10:10:00,80450.0,80500.0,80420.0,80500.0,5.0,True,0.0,0.6027917234306126,-0.36167503405836754,0.6027917234306126
CU:5m:1:1:15612:15619:2,CU,3,15912.0,2025-09-17 10:30:00,80500.0,80510.0,80440.0,80480.0,20.0,False,0.6027917234306126,0.7233500681167351,-0.1205583446861225,0.36167503405836754
CU:5m:1:1:15612:15619:2,CU,4,15913.0,2025-09-17 10:35:00,80470.0,80540.0,80440.0,80540.0,5.0,True,0.241116689372245,1.0850251021751025,-0.1205583446861225,1.0850251021751025
CU:5m:1:1:15612:15619:2,CU,5,15914.0,2025-09-17 10:40:00,80550.0,80560.0,80500.0,80510.0,5.0,True,1.2055834468612252,1.3261417915473477,0.6027917234306126,0.7233500681167351
CU:5m:1:1:15612:15619:2,CU,6,15915.0,2025-09-17 10:45:00,80500.0,80560.0,80500.0,80540.0,5.0,True,0.6027917234306126,1.3261417915473477,0.6027917234306126,1.0850251021751025
CU:5m:1:1:15612:15619:2,CU,7,15916.0,2025-09-17 10:50:00,80540.0,80570.0,80540.0,80560.0,5.0,True,1.0850251021751025,1.4467001362334702,1.0850251021751025,1.3261417915473477
CU:5m:1:1:15612:15619:2,CU,8,15917.0,2025-09-17 10:55:00,80560.0,80600.0,80560.0,80580.0,5.0,True,1.3261417915473477,1.8083751702918376,1.3261417915473477,1.5672584809195926
CU:5m:1:1:15612:15619:2,CU,9,15918.0,2025-09-17 11:00:00,80580.0,80600.0,80540.0,80600.0,5.0,True,1.5672584809195926,1.8083751702918376,1.0850251021751025,1.8083751702918376
CU:5m:1:1:15612:15619:2,CU,10,15919.0,2025-09-17 11:05:00,80590.0,80600.0,80540.0,80550.0,5.0,True,1.687816825605715,1.8083751702918376,1.0850251021751025,1.2055834468612252
CU:5m:1:1:15612:15619:2,CU,11,15920.0,2025-09-17 11:10:00,80550.0,80590.0,80540.0,80580.0,5.0,True,1.2055834468612252,1.687816825605715,1.0850251021751025,1.5672584809195926
CU:5m:1:1:15612:15619:2,CU,12,15921.0,2025-09-17 11:15:00,80580.0,80600.0,80570.0,80600.0,5.0,True,1.5672584809195926,1.8083751702918376,1.4467001362334702,1.8083751702918376
CU:5m:1:1:15612:15619:2,CU,13,15922.0,2025-09-17 11:20:00,80590.0,80620.0,80590.0,80620.0,5.0,True,1.687816825605715,2.0494918596640828,1.687816825605715,2.0494918596640828
CU:5m:1:1:15612:15619:2,CU,14,15923.0,2025-09-17 11:25:00,80620.0,80630.0,80600.0,80600.0,5.0,True,2.0494918596640828,2.170050204350205,1.8083751702918376,1.8083751702918376
CU:5m:1:1:15612:15619:2,CU,15,15924.0,2025-09-17 13:30:00,80600.0,80610.0,80490.0,80530.0,125.0,False,1.8083751702918376,1.92893351497796,0.48223337874449,0.96446675748898
CU:5m:1:1:15612:15619:2,CU,16,15925.0,2025-09-17 13:35:00,80540.0,80560.0,80520.0,80520.0,5.0,True,1.0850251021751025,1.3261417915473477,0.8439084128028576,0.8439084128028576
CU:5m:1:1:15612:15619:2,CU,17,15926.0,2025-09-17 13:40:00,80540.0,80540.0,80470.0,80490.0,5.0,True,1.0850251021751025,1.0850251021751025,0.241116689372245,0.48223337874449
CU:5m:1:1:15612:15619:2,CU,18,15927.0,2025-09-17 13:45:00,80490.0,80540.0,80470.0,80480.0,5.0,True,0.48223337874449,1.0850251021751025,0.241116689372245,0.36167503405836754
CU:5m:1:1:15612:15619:2,CU,19,15928.0,2025-09-17 13:50:00,80480.0,80530.0,80460.0,80510.0,5.0,True,0.36167503405836754,0.96446675748898,0.1205583446861225,0.7233500681167351
CU:5m:1:1:15612:15619:2,CU,20,15929.0,2025-09-17 13:55:00,80500.0,80590.0,80500.0,80560.0,5.0,True,0.6027917234306126,1.687816825605715,0.6027917234306126,1.3261417915473477
CU:5m:1:1:15612:15619:2,CU,21,15930.0,2025-09-17 14:00:00,80560.0,80600.0,80560.0,80580.0,5.0,True,1.3261417915473477,1.8083751702918376,1.3261417915473477,1.5672584809195926
CU:5m:1:1:15612:15619:2,CU,22,15931.0,2025-09-17 14:05:00,80580.0,80620.0,80560.0,80560.0,5.0,True,1.5672584809195926,2.0494918596640828,1.3261417915473477,1.3261417915473477
CU:5m:1:1:15612:15619:2,CU,23,15932.0,2025-09-17 14:10:00,80560.0,80580.0,80530.0,80540.0,5.0,True,1.3261417915473477,1.5672584809195926,0.96446675748898,1.0850251021751025
CU:5m:1:1:15612:15619:2,CU,24,15933.0,2025-09-17 14:15:00,80530.0,80560.0,80500.0,80520.0,5.0,True,0.96446675748898,1.3261417915473477,0.6027917234306126,0.8439084128028576
CU:5m:1:1:15640:15648:1,CU,1,15664.0,2025-09-12 21:05:00,80840.0,80840.0,80750.0,80770.0,0.0,False,0.0,0.0,-0.873587601662921,-0.6794570235156053
CU:5m:1:1:15640:15648:1,CU,2,15665.0,2025-09-12 21:10:00,80780.0,80840.0,80770.0,80840.0,5.0,True,-0.5823917344419474,0.0,-0.6794570235156053,0.0
CU:5m:1:1:15640:15648:1,CU,3,15666.0,2025-09-12 21:15:00,80840.0,80840.0,80780.0,80790.0,5.0,True,0.0,0.0,-0.5823917344419474,-0.4853264453682895
CU:5m:1:1:15640:15648:1,CU,4,15667.0,2025-09-12 21:20:00,80790.0,80840.0,80780.0,80830.0,5.0,True,-0.4853264453682895,0.0,-0.5823917344419474,-0.0970652890736579
CU:5m:1:1:15640:15648:1,CU,5,15668.0,2025-09-12 21:25:00,80830.0,80880.0,80820.0,80820.0,5.0,True,-0.0970652890736579,0.3882611562946316,-0.1941305781473158,-0.1941305781473158
CU:5m:1:1:15640:15648:1,CU,6,15669.0,2025-09-12 21:30:00,80830.0,80830.0,80780.0,80800.0,5.0,True,-0.0970652890736579,-0.0970652890736579,-0.5823917344419474,-0.3882611562946316
CU:5m:1:1:15640:15648:1,CU,7,15670.0,2025-09-12 21:35:00,80800.0,80840.0,80760.0,80840.0,5.0,True,-0.3882611562946316,0.0,-0.7765223125892632,0.0
CU:5m:1:1:15640:15648:1,CU,8,15671.0,2025-09-12 21:40:00,80840.0,80880.0,80820.0,80880.0,5.0,True,0.0,0.3882611562946316,-0.1941305781473158,0.3882611562946316
CU:5m:1:1:15640:15648:1,CU,9,15672.0,2025-09-12 21:45:00,80870.0,80870.0,80800.0,80850.0,5.0,True,0.2911958672209737,0.2911958672209737,-0.3882611562946316,0.0970652890736579
CU:5m:1:1:15640:15648:1,CU,10,15673.0,2025-09-12 21:50:00,80840.0,80930.0,80840.0,80910.0,5.0,True,0.0,0.873587601662921,0.0,0.6794570235156053
CU:5m:1:1:15640:15648:1,CU,11,15674.0,2025-09-12 21:55:00,80900.0,80940.0,80900.0,80930.0,5.0,True,0.5823917344419474,0.970652890736579,0.5823917344419474,0.873587601662921
CU:5m:1:1:15640:15648:1,CU,12,15675.0,2025-09-12 22:00:00,80930.0,80990.0,80930.0,80980.0,5.0,True,0.873587601662921,1.4559793361048685,0.873587601662921,1.3589140470312107
CU:5m:1:1:15640:15648:1,CU,13,15676.0,2025-09-12 22:05:00,80980.0,81040.0,80980.0,81030.0,5.0,True,1.3589140470312107,1.941305781473158,1.3589140470312107,1.8442404923995
CU:5m:1:1:15640:15648:1,CU,14,15677.0,2025-09-12 22:10:00,81040.0,81100.0,80990.0,81000.0,5.0,True,1.941305781473158,2.523697515915105,1.4559793361048685,1.5530446251785264
CU:5m:1:1:15640:15648:1,CU,15,15678.0,2025-09-12 22:15:00,81020.0,81040.0,80980.0,81020.0,5.0,True,1.747175203325842,1.941305781473158,1.3589140470312107,1.747175203325842
CU:5m:1:1:15640:15648:1,CU,16,15679.0,2025-09-12 22:20:00,81020.0,81020.0,80990.0,81010.0,5.0,True,1.747175203325842,1.747175203325842,1.4559793361048685,1.6501099142521842
CU:5m:1:1:15640:15648:1,CU,17,15680.0,2025-09-12 22:25:00,81010.0,81040.0,80980.0,80980.0,5.0,True,1.6501099142521842,1.941305781473158,1.3589140470312107,1.3589140470312107
CU:5m:1:1:15640:15648:1,CU,18,15681.0,2025-09-12 22:30:00,80990.0,81010.0,80970.0,81010.0,5.0,True,1.4559793361048685,1.6501099142521842,1.2618487579575526,1.6501099142521842
CU:5m:1:1:15640:15648:1,CU,19,15682.0,2025-09-12 22:35:00,81000.0,81000.0,80920.0,80940.0,5.0,True,1.5530446251785264,1.5530446251785264,0.7765223125892632,0.970652890736579
CU:5m:1:1:15640:15648:1,CU,20,15683.0,2025-09-12 22:40:00,80940.0,80960.0,80920.0,80940.0,5.0,True,0.970652890736579,1.1647834688838947,0.7765223125892632,0.970652890736579
CU:5m:1:1:15640:15648:1,CU,21,15684.0,2025-09-12 22:45:00,80940.0,80960.0,80900.0,80900.0,5.0,True,0.970652890736579,1.1647834688838947,0.5823917344419474,0.5823917344419474
CU:5m:1:1:15640:15648:1,CU,22,15685.0,2025-09-12 22:50:00,80900.0,80900.0,80830.0,80840.0,5.0,True,0.5823917344419474,0.5823917344419474,-0.0970652890736579,0.0
CU:5m:1:1:15640:15648:1,CU,23,15686.0,2025-09-12 22:55:00,80840.0,80860.0,80810.0,80830.0,5.0,True,0.0,0.1941305781473158,-0.2911958672209737,-0.0970652890736579
CU:5m:1:1:15640:15648:1,CU,24,15687.0,2025-09-12 23:00:00,80840.0,80890.0,80830.0,80850.0,5.0,True,0.0,0.4853264453682895,-0.0970652890736579,0.0970652890736579
CU:5m:1:1:15640:15648:2,CU,1,15713.0,2025-09-15 09:10:00,80690.0,80780.0,80690.0,80730.0,0.0,False,0.0,1.5824113420506918,0.0,0.7032939298003075
CU:5m:1:1:15640:15648:2,CU,2,15714.0,2025-09-15 09:15:00,80730.0,80740.0,80680.0,80710.0,5.0,True,0.7032939298003075,0.8791174122503843,-0.17582348245007687,0.35164696490015374
CU:5m:1:1:15640:15648:2,CU,3,15715.0,2025-09-15 09:20:00,80700.0,80720.0,80640.0,80640.0,5.0,True,0.17582348245007687,0.5274704473502306,-0.8791174122503843,-0.8791174122503843
CU:5m:1:1:15640:15648:2,CU,4,15716.0,2025-09-15 09:25:00,80650.0,80690.0,80570.0,80690.0,5.0,True,-0.7032939298003075,0.0,-2.1098817894009225,0.0
CU:5m:1:1:15640:15648:2,CU,5,15717.0,2025-09-15 09:30:00,80690.0,80720.0,80660.0,80710.0,5.0,True,0.0,0.5274704473502306,-0.5274704473502306,0.35164696490015374
CU:5m:1:1:15640:15648:2,CU,6,15718.0,2025-09-15 09:35:00,80710.0,80760.0,80700.0,80750.0,5.0,True,0.35164696490015374,1.230764377150538,0.17582348245007687,1.0549408947004613
CU:5m:1:1:15640:15648:2,CU,7,15719.0,2025-09-15 09:40:00,80750.0,80770.0,80710.0,80740.0,5.0,True,1.0549408947004613,1.406587859600615,0.35164696490015374,0.8791174122503843
CU:5m:1:1:15640:15648:2,CU,8,15720.0,2025-09-15 09:45:00,80740.0,80760.0,80710.0,80720.0,5.0,True,0.8791174122503843,1.230764377150538,0.35164696490015374,0.5274704473502306
CU:5m:1:1:15640:15648:2,CU,9,15721.0,2025-09-15 09:50:00,80730.0,80740.0,80700.0,80720.0,5.0,True,0.7032939298003075,0.8791174122503843,0.17582348245007687,0.5274704473502306
CU:5m:1:1:15640:15648:2,CU,10,15722.0,2025-09-15 09:55:00,80720.0,80780.0,80720.0,80780.0,5.0,True,0.5274704473502306,1.5824113420506918,0.5274704473502306,1.5824113420506918
CU:5m:1:1:15640:15648:2,CU,11,15723.0,2025-09-15 10:00:00,80780.0,80800.0,80720.0,80760.0,5.0,True,1.5824113420506918,1.9340583069508455,0.5274704473502306,1.230764377150538
CU:5m:1:1:15640:15648:2,CU,12,15724.0,2025-09-15 10:05:00,80760.0,80790.0,80740.0,80770.0,5.0,True,1.230764377150538,1.7582348245007686,0.8791174122503843,1.406587859600615
CU:5m:1:1:15640:15648:2,CU,13,15725.0,2025-09-15 10:10:00,80770.0,80910.0,80770.0,80870.0,5.0,True,1.406587859600615,3.868116613901691,1.406587859600615,3.1648226841013836
CU:5m:1:1:15640:15648:2,CU,14,15726.0,2025-09-15 10:30:00,80890.0,80930.0,80870.0,80930.0,20.0,False,3.5164696490015372,4.219763578801845,3.1648226841013836,4.219763578801845
CU:5m:1:1:15640:15648:2,CU,15,15727.0,2025-09-15 10:35:00,80930.0,80980.0,80900.0,80920.0,5.0,True,4.219763578801845,5.098880991052229,3.692293131451614,4.0439400963517675
