candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:9556:9559:3,CU,18,28729.0,2026-04-22 09:20:00,102360.0,102430.0,102340.0,102410.0,5.0,True,1.3036596676393442,1.9120341792043714,1.1298383786207649,1.7382128901857923
CU:15m:1:1:9556:9559:3,CU,19,28730.0,2026-04-22 09:25:00,102420.0,102430.0,102370.0,102370.0,5.0,True,1.8251235346950818,1.9120341792043714,1.3905703121486337,1.3905703121486337
CU:15m:1:1:9556:9559:3,CU,20,28731.0,2026-04-22 09:30:00,102380.0,102410.0,102270.0,102370.0,5.0,True,1.4774809566579234,1.7382128901857923,0.5214638670557377,1.3905703121486337
CU:15m:1:1:9556:9559:3,CU,21,28732.0,2026-04-22 09:35:00,102350.0,102360.0,102250.0,102350.0,5.0,True,1.2167490231300546,1.3036596676393442,0.3476425780371584,1.2167490231300546
CU:15m:1:1:9556:9559:3,CU,22,28733.0,2026-04-22 09:40:00,102360.0,102400.0,102300.0,102300.0,5.0,True,1.3036596676393442,1.6513022456765025,0.7821958005836065,0.7821958005836065
CU:15m:1:1:9556:9559:3,CU,23,28734.0,2026-04-22 09:45:00,102300.0,102310.0,102220.0,102300.0,5.0,True,0.7821958005836065,0.8691064450928961,0.0869106445092896,0.7821958005836065
CU:15m:1:1:9556:9559:3,CU,24,28735.0,2026-04-22 09:50:00,102300.0,102330.0,102260.0,102300.0,5.0,True,0.7821958005836065,1.0429277341114753,0.43455322254644807,0.7821958005836065
CU:15m:1:1:9556:9559:4,CU,1,28716.0,2026-04-22 00:15:00,102170.0,102190.0,102150.0,102180.0,0.0,False,0.0,0.19638682262880838,-0.19638682262880838,0.09819341131440419
CU:15m:1:1:9556:9559:4,CU,2,28717.0,2026-04-22 00:20:00,102170.0,102200.0,102130.0,102160.0,5.0,True,0.0,0.2945802339432126,-0.39277364525761677,-0.09819341131440419
CU:15m:1:1:9556:9559:4,CU,3,28718.0,2026-04-22 00:25:00,102170.0,102180.0,102070.0,102080.0,5.0,True,0.0,0.09819341131440419,-0.9819341131440419,-0.8837407018296377
CU:15m:1:1:9556:9559:4,CU,4,28719.0,2026-04-22 00:30:00,102070.0,102150.0,102060.0,102140.0,5.0,True,-0.9819341131440419,-0.19638682262880838,-1.080127524458446,-0.2945802339432126
CU:15m:1:1:9556:9559:4,CU,5,28720.0,2026-04-22 00:35:00,102130.0,102140.0,102100.0,102120.0,5.0,True,-0.39277364525761677,-0.2945802339432126,-0.6873538792008294,-0.49096705657202094
