candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:25390:25397:5,CU,9,25472.0,2026-03-02 21:10:00,103470.0,103520.0,103270.0,103300.0,5.0,True,-2.133826976339852,-1.8670986042973705,-3.200740464509778,-3.0407034412842893
CU:5m:1:-1:25390:25397:5,CU,10,25473.0,2026-03-02 21:15:00,103300.0,103390.0,103280.0,103300.0,5.0,True,-3.0407034412842893,-2.5605923716078225,-3.1473947901012815,-3.0407034412842893
CU:5m:1:-1:25390:25397:5,CU,11,25474.0,2026-03-02 21:20:00,103300.0,103430.0,103290.0,103370.0,5.0,True,-3.0407034412842893,-2.347209673973837,-3.094049115692785,-2.6672837204248148
CU:5m:1:-1:25390:25397:5,CU,12,25475.0,2026-03-02 21:25:00,103380.0,103390.0,103100.0,103200.0,5.0,True,-2.613938046016319,-2.5605923716078225,-4.107616929454215,-3.574160185369252
CU:5m:1:-1:25390:25397:5,CU,13,25476.0,2026-03-02 21:30:00,103200.0,103260.0,103150.0,103190.0,5.0,True,-3.574160185369252,-3.2540861389182743,-3.8408885574117337,-3.6275058597777483
CU:5m:1:-1:25390:25397:5,CU,14,25477.0,2026-03-02 21:35:00,103200.0,103220.0,103050.0,103120.0,5.0,True,-3.574160185369252,-3.4674688365522592,-4.374345301496697,-4.000925580637222
CU:5m:1:-1:25390:25397:5,CU,15,25478.0,2026-03-02 21:40:00,103130.0,103300.0,103090.0,103130.0,5.0,True,-3.947579906228726,-3.0407034412842893,-4.160962603862711,-3.947579906228726
CU:5m:1:-1:25390:25397:5,CU,16,25479.0,2026-03-02 21:45:00,103130.0,103170.0,103020.0,103030.0,5.0,True,-3.947579906228726,-3.734197208594741,-4.534382324722185,-4.481036650313689
CU:5m:1:-1:25390:25397:5,CU,17,25480.0,2026-03-02 21:50:00,103050.0,103180.0,103040.0,103160.0,5.0,True,-4.374345301496697,-3.6808515341862447,-4.427690975905193,-3.7875428830032374
CU:5m:1:-1:25390:25397:5,CU,18,25481.0,2026-03-02 21:55:00,103150.0,103240.0,103140.0,103220.0,5.0,True,-3.8408885574117337,-3.360777487735267,-3.8942342318202297,-3.4674688365522592
CU:5m:1:-1:25390:25397:5,CU,19,25482.0,2026-03-02 22:00:00,103210.0,103210.0,102910.0,102980.0,5.0,True,-3.5208145109607556,-3.5208145109607556,-5.121184743215645,-4.7477650223561705
CU:5m:1:-1:25390:25397:5,CU,20,25483.0,2026-03-02 22:05:00,102980.0,103100.0,102930.0,102930.0,5.0,True,-4.7477650223561705,-4.107616929454215,-5.014493394398652,-5.014493394398652
CU:5m:1:-1:25390:25397:5,CU,21,25484.0,2026-03-02 22:10:00,102920.0,102930.0,102820.0,102890.0,5.0,True,-5.067839068807149,-5.014493394398652,-5.601295812892111,-5.227876092032638
CU:5m:1:-1:25390:25397:5,CU,22,25485.0,2026-03-02 22:15:00,102890.0,102890.0,102670.0,102670.0,5.0,True,-5.227876092032638,-5.227876092032638,-6.401480929019556,-6.401480929019556
CU:5m:1:-1:25390:25397:5,CU,23,25486.0,2026-03-02 22:20:00,102660.0,102750.0,102580.0,102640.0,5.0,True,-6.454826603428052,-5.974715533751586,-6.881591998696023,-6.561517952245045
CU:5m:1:-1:25390:25397:5,CU,24,25487.0,2026-03-02 22:25:00,102630.0,102690.0,102500.0,102620.0,5.0,True,-6.614863626653541,-6.294789580202563,-7.308357393963993,-6.668209301062038
CU:5m:1:-1:25406:25417:1,CU,1,25426.0,2026-03-02 09:05:00,103650.0,103760.0,103400.0,103510.0,0.0,False,0.0,0.62817988080858,-1.4276815472922273,-0.7995016664836473
CU:5m:1:-1:25406:25417:1,CU,2,25427.0,2026-03-02 09:10:00,103500.0,103700.0,103500.0,103650.0,5.0,True,-0.8566089283753364,0.28553630945844544,-0.8566089283753364,0.0
CU:5m:1:-1:25406:25417:1,CU,3,25428.0,2026-03-02 09:15:00,103660.0,103660.0,103200.0,103300.0,5.0,True,0.05710726189168909,0.05710726189168909,-2.569826785126009,-1.9987541662091182
CU:5m:1:-1:25406:25417:1,CU,4,25429.0,2026-03-02 09:20:00,103280.0,103290.0,102720.0,102870.0,5.0,True,-2.1129686899924964,-2.0558614281008074,-5.310975355927085,-4.454366427551749
CU:5m:1:-1:25406:25417:1,CU,5,25430.0,2026-03-02 09:25:00,102880.0,102970.0,102740.0,102800.0,5.0,True,-4.39725916566006,-3.8832938086348583,-5.196760832143707,-4.854117260793573
CU:5m:1:-1:25406:25417:1,CU,6,25431.0,2026-03-02 09:30:00,102780.0,103150.0,102670.0,103000.0,5.0,True,-4.968331784576951,-2.8553630945844546,-5.596511665385531,-3.711972022959791
CU:5m:1:-1:25406:25417:1,CU,7,25432.0,2026-03-02 09:35:00,102990.0,103060.0,102840.0,103000.0,5.0,True,-3.7690792848514802,-3.369328451609656,-4.625688213226817,-3.711972022959791
CU:5m:1:-1:25406:25417:1,CU,8,25433.0,2026-03-02 09:40:00,102980.0,103200.0,102960.0,103060.0,5.0,True,-3.8261865467431693,-2.569826785126009,-3.9404010705265473,-3.369328451609656
CU:5m:1:-1:25406:25417:1,CU,9,25434.0,2026-03-02 09:45:00,103040.0,103090.0,102950.0,103030.0,5.0,True,-3.4835429753930347,-3.198006665934589,-3.9975083324182363,-3.5406502372847237
CU:5m:1:-1:25406:25417:1,CU,10,25435.0,2026-03-02 09:50:00,103010.0,103150.0,102910.0,103130.0,5.0,True,-3.6548647610681018,-2.8553630945844546,-4.225937379984993,-2.9695776183678326
CU:5m:1:-1:25406:25417:1,CU,11,25436.0,2026-03-02 09:55:00,103130.0,103140.0,102950.0,102960.0,5.0,True,-2.9695776183678326,-2.9124703564761436,-3.9975083324182363,-3.9404010705265473
CU:5m:1:-1:25406:25417:1,CU,12,25437.0,2026-03-02 10:00:00,102950.0,103170.0,102930.0,103030.0,5.0,True,-3.9975083324182363,-2.7411485708010765,-4.111722856201615,-3.5406502372847237
CU:5m:1:-1:25406:25417:1,CU,13,25438.0,2026-03-02 10:05:00,103040.0,103040.0,102620.0,102640.0,5.0,True,-3.4835429753930347,-3.4835429753930347,-5.882047974843976,-5.767833451060598
CU:5m:1:-1:25406:25417:1,CU,14,25439.0,2026-03-02 10:10:00,102640.0,102650.0,102360.0,102550.0,5.0,True,-5.767833451060598,-5.710726189168909,-7.3668367840278925,-6.2817988080858
CU:5m:1:-1:25406:25417:1,CU,15,25440.0,2026-03-02 10:30:00,102550.0,102950.0,102550.0,102950.0,20.0,False,-6.2817988080858,-3.9975083324182363,-6.2817988080858,-3.9975083324182363
CU:5m:1:-1:25406:25417:1,CU,16,25441.0,2026-03-02 10:35:00,102950.0,102990.0,102840.0,102920.0,5.0,True,-3.9975083324182363,-3.7690792848514802,-4.625688213226817,-4.168830118093304
CU:5m:1:-1:25406:25417:1,CU,17,25442.0,2026-03-02 10:40:00,102890.0,103000.0,102820.0,102980.0,5.0,True,-4.340151903768371,-3.711972022959791,-4.739902737010195,-3.8261865467431693
CU:5m:1:-1:25406:25417:1,CU,18,25443.0,2026-03-02 10:45:00,102980.0,103050.0,102900.0,103000.0,5.0,True,-3.8261865467431693,-3.4264357135013457,-4.283044641876682,-3.711972022959791
CU:5m:1:-1:25406:25417:1,CU,19,25444.0,2026-03-02 10:50:00,103010.0,103170.0,102980.0,103120.0,5.0,True,-3.6548647610681018,-2.7411485708010765,-3.8261865467431693,-3.026684880259522
CU:5m:1:-1:25406:25417:1,CU,20,25445.0,2026-03-02 10:55:00,103110.0,103170.0,103060.0,103140.0,5.0,True,-3.083792142151211,-2.7411485708010765,-3.369328451609656,-2.9124703564761436
CU:5m:1:-1:25406:25417:1,CU,21,25446.0,2026-03-02 11:00:00,103140.0,103230.0,103090.0,103160.0,5.0,True,-2.9124703564761436,-2.398504999450942,-3.198006665934589,-2.7982558326927656
CU:5m:1:-1:25406:25417:1,CU,22,25447.0,2026-03-02 11:05:00,103170.0,103320.0,103170.0,103250.0,5.0,True,-2.7411485708010765,-1.8845396424257401,-2.7411485708010765,-2.2842904756675635
CU:5m:1:-1:25406:25417:1,CU,23,25448.0,2026-03-02 11:10:00,103250.0,103360.0,103140.0,103160.0,5.0,True,-2.2842904756675635,-1.6561105948589836,-2.9124703564761436,-2.7982558326927656
CU:5m:1:-1:25406:25417:1,CU,24,25449.0,2026-03-02 11:15:00,103150.0,103180.0,103020.0,103160.0,5.0,True,-2.8553630945844546,-2.6840413089093875,-3.5977574991764127,-2.7982558326927656
CU:5m:1:-1:25427:25429:1,CU,1,25455.0,2026-03-02 13:45:00,103600.0,103760.0,103530.0,103720.0,0.0,False,0.0,0.7850295897388544,-0.3434504455107488,0.5887721923041408
CU:5m:1:-1:25427:25429:1,CU,2,25456.0,2026-03-02 13:50:00,103720.0,103820.0,103550.0,103730.0,5.0,True,0.5887721923041408,1.079415685890925,-0.24532174679339203,0.6378365416628192
CU:5m:1:-1:25427:25429:1,CU,3,25457.0,2026-03-02 13:55:00,103760.0,103780.0,103610.0,103760.0,5.0,True,0.7850295897388544,0.8831582884562112,0.0490643493586784,0.7850295897388544
CU:5m:1:-1:25427:25429:1,CU,4,25458.0,2026-03-02 14:00:00,103750.0,103760.0,103600.0,103700.0,5.0,True,0.7359652403801761,0.7850295897388544,0.0,0.49064349358678405
CU:5m:1:-1:25427:25429:1,CU,5,25459.0,2026-03-02 14:05:00,103710.0,103790.0,103620.0,103620.0,5.0,True,0.5397078429454625,0.9322226378148897,0.0981286987173568,0.0981286987173568
CU:5m:1:-1:25427:25429:1,CU,6,25460.0,2026-03-02 14:10:00,103630.0,103740.0,103620.0,103650.0,5.0,True,0.1471930480760352,0.6869008910214977,0.0981286987173568,0.24532174679339203
CU:5m:1:-1:25427:25429:1,CU,7,25461.0,2026-03-02 14:15:00,103650.0,103760.0,103600.0,103700.0,5.0,True,0.24532174679339203,0.7850295897388544,0.0,0.49064349358678405
CU:5m:1:-1:25427:25429:1,CU,8,25462.0,2026-03-02 14:20:00,103700.0,103740.0,103630.0,103730.0,5.0,True,0.49064349358678405,0.6869008910214977,0.1471930480760352,0.6378365416628192
CU:5m:1:-1:25427:25429:1,CU,9,25463.0,2026-03-02 14:25:00,103730.0,103900.0,103710.0,103870.0,5.0,True,0.6378365416628192,1.4719304807603522,0.5397078429454625,1.3247374326843169
CU:5m:1:-1:25427:25429:1,CU,10,25464.0,2026-03-02 14:30:00,103870.0,104000.0,103820.0,104000.0,5.0,True,1.3247374326843169,1.9625739743471362,1.079415685890925,1.9625739743471362
CU:5m:1:-1:25427:25429:1,CU,11,25465.0,2026-03-02 14:35:00,104000.0,104000.0,103780.0,103900.0,5.0,True,1.9625739743471362,1.9625739743471362,0.8831582884562112,1.4719304807603522
CU:5m:1:-1:25427:25429:1,CU,12,25466.0,2026-03-02 14:40:00,103900.0,103900.0,103810.0,103850.0,5.0,True,1.4719304807603522,1.4719304807603522,1.0303513365322465,1.22660873396696
CU:5m:1:-1:25427:25429:1,CU,13,25467.0,2026-03-02 14:45:00,103850.0,103990.0,103850.0,103950.0,5.0,True,1.22660873396696,1.9135096249884578,1.22660873396696,1.717252227553744
CU:5m:1:-1:25427:25429:1,CU,14,25468.0,2026-03-02 14:50:00,103960.0,103960.0,103780.0,103850.0,5.0,True,1.7663165769124225,1.7663165769124225,0.8831582884562112,1.22660873396696
CU:5m:1:-1:25427:25429:1,CU,15,25469.0,2026-03-02 14:55:00,103840.0,103900.0,103820.0,103850.0,5.0,True,1.1775443846082816,1.4719304807603522,1.079415685890925,1.22660873396696
CU:5m:1:-1:25427:25429:1,CU,16,25470.0,2026-03-02 21:00:00,103320.0,103530.0,103210.0,103500.0,365.0,False,-1.3738017820429953,-0.3434504455107488,-1.9135096249884578,-0.49064349358678405
CU:5m:1:-1:25427:25429:1,CU,17,25471.0,2026-03-02 21:05:00,103510.0,103630.0,103420.0,103460.0,5.0,True,-0.4415791442281056,0.1471930480760352,-0.8831582884562112,-0.6869008910214977
CU:5m:1:-1:25427:25429:1,CU,18,25472.0,2026-03-02 21:10:00,103470.0,103520.0,103270.0,103300.0,5.0,True,-0.6378365416628192,-0.3925147948694272,-1.6191235288363872,-1.4719304807603522
CU:5m:1:-1:25427:25429:1,CU,19,25473.0,2026-03-02 21:15:00,103300.0,103390.0,103280.0,103300.0,5.0,True,-1.4719304807603522,-1.0303513365322465,-1.5700591794777088,-1.4719304807603522
CU:5m:1:-1:25427:25429:1,CU,20,25474.0,2026-03-02 21:20:00,103300.0,103430.0,103290.0,103370.0,5.0,True,-1.4719304807603522,-0.8340939390975328,-1.5209948301190306,-1.1284800352496032
CU:5m:1:-1:25427:25429:1,CU,21,25475.0,2026-03-02 21:25:00,103380.0,103390.0,103100.0,103200.0,5.0,True,-1.079415685890925,-1.0303513365322465,-2.45321746793392,-1.9625739743471362
CU:5m:1:-1:25427:25429:1,CU,22,25476.0,2026-03-02 21:30:00,103200.0,103260.0,103150.0,103190.0,5.0,True,-1.9625739743471362,-1.6681878781950656,-2.2078957211405283,-2.0116383237058146
CU:5m:1:-1:25427:25429:1,CU,23,25477.0,2026-03-02 21:35:00,103200.0,103220.0,103050.0,103120.0,5.0,True,-1.9625739743471362,-1.8644452756297794,-2.698539214727312,-2.355088769216563
CU:5m:1:-1:25427:25429:1,CU,24,25478.0,2026-03-02 21:40:00,103130.0,103300.0,103090.0,103130.0,5.0,True,-2.3060244198578848,-1.4719304807603522,-2.5022818172925985,-2.3060244198578848
CU:5m:1:-1:25433:25438:1,CU,1,25442.0,2026-03-02 10:40:00,102890.0,103000.0,102820.0,102980.0,0.0,False,0.0,0.42982281468466665,-0.27352360934478787,0.3516732120147273
CU:5m:1:-1:25433:25438:1,CU,2,25443.0,2026-03-02 10:45:00,102980.0,103050.0,102900.0,103000.0,5.0,True,0.3516732120147273,0.6251968213595152,0.0390748013349697,0.42982281468466665
CU:5m:1:-1:25433:25438:1,CU,3,25444.0,2026-03-02 10:50:00,103010.0,103170.0,102980.0,103120.0,5.0,True,0.46889761601963637,1.0940944373791515,0.3516732120147273,0.8987204307043031
CU:5m:1:-1:25433:25438:1,CU,4,25445.0,2026-03-02 10:55:00,103110.0,103170.0,103060.0,103140.0,5.0,True,0.8596456293693333,1.0940944373791515,0.6642716226944848,0.9768700333742425
CU:5m:1:-1:25433:25438:1,CU,5,25446.0,2026-03-02 11:00:00,103140.0,103230.0,103090.0,103160.0,5.0,True,0.9768700333742425,1.3285432453889696,0.781496026699394,1.055019636044182
CU:5m:1:-1:25433:25438:1,CU,6,25447.0,2026-03-02 11:05:00,103170.0,103320.0,103170.0,103250.0,5.0,True,1.0940944373791515,1.680216457403697,1.0940944373791515,1.4066928480589092
CU:5m:1:-1:25433:25438:1,CU,7,25448.0,2026-03-02 11:10:00,103250.0,103360.0,103140.0,103160.0,5.0,True,1.4066928480589092,1.8365156627435757,0.9768700333742425,1.055019636044182
CU:5m:1:-1:25433:25438:1,CU,8,25449.0,2026-03-02 11:15:00,103150.0,103180.0,103020.0,103160.0,5.0,True,1.0159448347092122,1.1331692387141212,0.5079724173546061,1.055019636044182
CU:5m:1:-1:25433:25438:1,CU,9,25450.0,2026-03-02 11:20:00,103150.0,103250.0,103070.0,103190.0,5.0,True,1.0159448347092122,1.4066928480589092,0.7033464240294546,1.172244040049091
CU:5m:1:-1:25433:25438:1,CU,10,25451.0,2026-03-02 11:25:00,103190.0,103290.0,103090.0,103280.0,5.0,True,1.172244040049091,1.562992053398788,0.781496026699394,1.5239172520638182
CU:5m:1:-1:25433:25438:1,CU,11,25452.0,2026-03-02 13:30:00,103220.0,103350.0,103200.0,103310.0,125.0,False,1.289468444054,1.7974408614086061,1.2113188413840605,1.6411416560687273
CU:5m:1:-1:25433:25438:1,CU,12,25453.0,2026-03-02 13:35:00,103310.0,103410.0,103290.0,103400.0,5.0,True,1.6411416560687273,2.0318896694184243,1.562992053398788,1.9928148680834545
CU:5m:1:-1:25433:25438:1,CU,13,25454.0,2026-03-02 13:40:00,103400.0,103620.0,103380.0,103600.0,5.0,True,1.9928148680834545,2.852460497452788,1.9146652654135152,2.7743108947828485
CU:5m:1:-1:25433:25438:1,CU,14,25455.0,2026-03-02 13:45:00,103600.0,103760.0,103530.0,103720.0,5.0,True,2.7743108947828485,3.399507716142364,2.5007872854380606,3.243208510802485
CU:5m:1:-1:25433:25438:1,CU,15,25456.0,2026-03-02 13:50:00,103720.0,103820.0,103550.0,103730.0,5.0,True,3.243208510802485,3.633956524152182,2.578936888108,3.2822833121374546
CU:5m:1:-1:25433:25438:1,CU,16,25457.0,2026-03-02 13:55:00,103760.0,103780.0,103610.0,103760.0,5.0,True,3.399507716142364,3.477657318812303,2.8133856961178183,3.399507716142364
CU:5m:1:-1:25433:25438:1,CU,17,25458.0,2026-03-02 14:00:00,103750.0,103760.0,103600.0,103700.0,5.0,True,3.360432914807394,3.399507716142364,2.7743108947828485,3.1650589081325453
CU:5m:1:-1:25433:25438:1,CU,18,25459.0,2026-03-02 14:05:00,103710.0,103790.0,103620.0,103620.0,5.0,True,3.204133709467515,3.5167321201472728,2.852460497452788,2.852460497452788
CU:5m:1:-1:25433:25438:1,CU,19,25460.0,2026-03-02 14:10:00,103630.0,103740.0,103620.0,103650.0,5.0,True,2.891535298787758,3.3213581134724244,2.852460497452788,2.969684901457697
CU:5m:1:-1:25433:25438:1,CU,20,25461.0,2026-03-02 14:15:00,103650.0,103760.0,103600.0,103700.0,5.0,True,2.969684901457697,3.399507716142364,2.7743108947828485,3.1650589081325453
CU:5m:1:-1:25433:25438:1,CU,21,25462.0,2026-03-02 14:20:00,103700.0,103740.0,103630.0,103730.0,5.0,True,3.1650589081325453,3.3213581134724244,2.891535298787758,3.2822833121374546
CU:5m:1:-1:25433:25438:1,CU,22,25463.0,2026-03-02 14:25:00,103730.0,103900.0,103710.0,103870.0,5.0,True,3.2822833121374546,3.9465549348319393,3.204133709467515,3.8293305308270305
CU:5m:1:-1:25433:25438:1,CU,23,25464.0,2026-03-02 14:30:00,103870.0,104000.0,103820.0,104000.0,5.0,True,3.8293305308270305,4.3373029481816365,3.633956524152182,4.3373029481816365
CU:5m:1:-1:25433:25438:1,CU,24,25465.0,2026-03-02 14:35:00,104000.0,104000.0,103780.0,103900.0,5.0,True,4.3373029481816365,4.3373029481816365,3.477657318812303,3.9465549348319393
CU:5m:1:1:25439:25447:1,CU,1,25487.0,2026-03-02 22:25:00,102630.0,102690.0,102500.0,102620.0,0.0,False,0.0,0.32174406736761474,-0.6971121459631653,-0.053624011227935794
CU:5m:1:1:25439:25447:1,CU,2,25488.0,2026-03-02 22:30:00,102630.0,102740.0,102410.0,102410.0,5.0,True,0.0,0.5898641235072938,-1.1797282470145876,-1.1797282470145876
CU:5m:1:1:25439:25447:1,CU,3,25489.0,2026-03-02 22:35:00,102430.0,102580.0,102380.0,102510.0,5.0,True,-1.072480224558716,-0.268120056139679,-1.3406002806983948,-0.6434881347352295
CU:5m:1:1:25439:25447:1,CU,4,25490.0,2026-03-02 22:40:00,102500.0,102700.0,102490.0,102660.0,5.0,True,-0.6971121459631653,0.37536807859555055,-0.7507361571911011,0.16087203368380737
CU:5m:1:1:25439:25447:1,CU,5,25491.0,2026-03-02 22:45:00,102650.0,102680.0,102420.0,102570.0,5.0,True,0.10724802245587159,0.268120056139679,-1.1261042357866518,-0.32174406736761474
CU:5m:1:1:25439:25447:1,CU,6,25492.0,2026-03-02 22:50:00,102580.0,102630.0,102390.0,102500.0,5.0,True,-0.268120056139679,0.0,-1.286976269470459,-0.6971121459631653
CU:5m:1:1:25439:25447:1,CU,7,25493.0,2026-03-02 22:55:00,102510.0,102570.0,102470.0,102510.0,5.0,True,-0.6434881347352295,-0.32174406736761474,-0.8579841796469727,-0.6434881347352295
CU:5m:1:1:25439:25447:1,CU,8,25494.0,2026-03-02 23:00:00,102500.0,102570.0,102420.0,102490.0,5.0,True,-0.6971121459631653,-0.32174406736761474,-1.1261042357866518,-0.7507361571911011
CU:5m:1:1:25439:25447:1,CU,9,25495.0,2026-03-02 23:05:00,102490.0,102750.0,102380.0,102640.0,5.0,True,-0.7507361571911011,0.6434881347352295,-1.3406002806983948,0.053624011227935794
CU:5m:1:1:25439:25447:1,CU,10,25496.0,2026-03-02 23:10:00,102640.0,102740.0,102640.0,102700.0,5.0,True,0.053624011227935794,0.5898641235072938,0.053624011227935794,0.37536807859555055
CU:5m:1:1:25439:25447:1,CU,11,25497.0,2026-03-02 23:15:00,102710.0,102730.0,102470.0,102480.0,5.0,True,0.42899208982348636,0.536240112279358,-0.8579841796469727,-0.8043601684190369
CU:5m:1:1:25439:25447:1,CU,12,25498.0,2026-03-02 23:20:00,102490.0,102600.0,102460.0,102550.0,5.0,True,-0.7507361571911011,-0.16087203368380737,-0.9116081908749085,-0.42899208982348636
CU:5m:1:1:25439:25447:1,CU,13,25499.0,2026-03-02 23:25:00,102530.0,102590.0,102470.0,102490.0,5.0,True,-0.536240112279358,-0.21449604491174318,-0.8579841796469727,-0.7507361571911011
CU:5m:1:1:25439:25447:1,CU,14,25500.0,2026-03-02 23:30:00,102490.0,102610.0,102470.0,102580.0,5.0,True,-0.7507361571911011,-0.10724802245587159,-0.8579841796469727,-0.268120056139679
CU:5m:1:1:25439:25447:1,CU,15,25501.0,2026-03-02 23:35:00,102580.0,102630.0,102470.0,102610.0,5.0,True,-0.268120056139679,0.0,-0.8579841796469727,-0.10724802245587159
CU:5m:1:1:25439:25447:1,CU,16,25502.0,2026-03-02 23:40:00,102610.0,102650.0,102580.0,102650.0,5.0,True,-0.10724802245587159,0.10724802245587159,-0.268120056139679,0.10724802245587159
CU:5m:1:1:25439:25447:1,CU,17,25503.0,2026-03-02 23:45:00,102630.0,102650.0,102470.0,102540.0,5.0,True,0.0,0.10724802245587159,-0.8579841796469727,-0.48261610105142216
CU:5m:1:1:25439:25447:1,CU,18,25504.0,2026-03-02 23:50:00,102560.0,102600.0,102480.0,102500.0,5.0,True,-0.37536807859555055,-0.16087203368380737,-0.8043601684190369,-0.6971121459631653
CU:5m:1:1:25439:25447:1,CU,19,25505.0,2026-03-02 23:55:00,102520.0,102540.0,102400.0,102480.0,5.0,True,-0.5898641235072938,-0.48261610105142216,-1.2333522582425231,-0.8043601684190369
CU:5m:1:1:25439:25447:1,CU,20,25506.0,2026-03-03 00:00:00,102480.0,102480.0,102250.0,102390.0,5.0,True,-0.8043601684190369,-0.8043601684190369,-2.0377124266615603,-1.286976269470459
