candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:3377:3378:4,CU,17,10192.0,2025-06-23 22:20:00,78350.0,78380.0,78330.0,78380.0,5.0,True,0.1928085359530082,0.7712341438120328,-0.1928085359530082,0.7712341438120328
CU:15m:1:-1:3377:3378:4,CU,18,10193.0,2025-06-23 22:25:00,78380.0,78390.0,78350.0,78390.0,5.0,True,0.7712341438120328,0.9640426797650411,0.1928085359530082,0.9640426797650411
CU:15m:1:-1:3377:3378:4,CU,19,10194.0,2025-06-23 22:30:00,78390.0,78390.0,78370.0,78390.0,5.0,True,0.9640426797650411,0.9640426797650411,0.5784256078590246,0.9640426797650411
CU:15m:1:-1:3377:3378:4,CU,20,10195.0,2025-06-23 22:35:00,78390.0,78390.0,78350.0,78370.0,5.0,True,0.9640426797650411,0.9640426797650411,0.1928085359530082,0.5784256078590246
CU:15m:1:-1:3377:3378:4,CU,21,10196.0,2025-06-23 22:40:00,78360.0,78380.0,78350.0,78370.0,5.0,True,0.3856170719060164,0.7712341438120328,0.1928085359530082,0.5784256078590246
CU:15m:1:-1:3377:3378:4,CU,22,10197.0,2025-06-23 22:45:00,78380.0,78380.0,78330.0,78330.0,5.0,True,0.7712341438120328,0.7712341438120328,-0.1928085359530082,-0.1928085359530082
CU:15m:1:-1:3377:3378:4,CU,23,10198.0,2025-06-23 22:50:00,78330.0,78350.0,78330.0,78340.0,5.0,True,-0.1928085359530082,0.1928085359530082,-0.1928085359530082,0.0
CU:15m:1:-1:3377:3378:4,CU,24,10199.0,2025-06-23 22:55:00,78340.0,78350.0,78330.0,78340.0,5.0,True,0.0,0.1928085359530082,-0.1928085359530082,0.0
CU:15m:1:-1:3377:3378:5,CU,1,10182.0,2025-06-23 21:30:00,78320.0,78340.0,78300.0,78320.0,0.0,False,0.0,0.3503856070146147,-0.3503856070146147,0.0
CU:15m:1:-1:3377:3378:5,CU,2,10183.0,2025-06-23 21:35:00,78330.0,78340.0,78300.0,78310.0,5.0,True,0.17519280350730734,0.3503856070146147,-0.3503856070146147,-0.17519280350730734
CU:15m:1:-1:3377:3378:5,CU,3,10184.0,2025-06-23 21:40:00,78310.0,78320.0,78280.0,78290.0,5.0,True,-0.17519280350730734,0.0,-0.7007712140292294,-0.525578410521922
CU:15m:1:-1:3377:3378:5,CU,4,10185.0,2025-06-23 21:45:00,78290.0,78340.0,78290.0,78340.0,5.0,True,-0.525578410521922,0.3503856070146147,-0.525578410521922,0.3503856070146147
CU:15m:1:-1:3377:3378:5,CU,5,10186.0,2025-06-23 21:50:00,78340.0,78360.0,78330.0,78330.0,5.0,True,0.3503856070146147,0.7007712140292294,0.17519280350730734,0.17519280350730734
CU:15m:1:-1:3377:3378:5,CU,6,10187.0,2025-06-23 21:55:00,78330.0,78360.0,78330.0,78350.0,5.0,True,0.17519280350730734,0.7007712140292294,0.17519280350730734,0.525578410521922
CU:15m:1:-1:3377:3378:5,CU,7,10188.0,2025-06-23 22:00:00,78360.0,78390.0,78330.0,78330.0,5.0,True,0.7007712140292294,1.2263496245511514,0.17519280350730734,0.17519280350730734
CU:15m:1:-1:3377:3378:5,CU,8,10189.0,2025-06-23 22:05:00,78330.0,78360.0,78320.0,78340.0,5.0,True,0.17519280350730734,0.7007712140292294,0.0,0.3503856070146147
CU:15m:1:-1:3377:3378:5,CU,9,10190.0,2025-06-23 22:10:00,78340.0,78350.0,78310.0,78320.0,5.0,True,0.3503856070146147,0.525578410521922,-0.17519280350730734,0.0
CU:15m:1:-1:3377:3378:5,CU,10,10191.0,2025-06-23 22:15:00,78320.0,78350.0,78310.0,78350.0,5.0,True,0.0,0.525578410521922,-0.17519280350730734,0.525578410521922
CU:15m:1:-1:3377:3378:5,CU,11,10192.0,2025-06-23 22:20:00,78350.0,78380.0,78330.0,78380.0,5.0,True,0.525578410521922,1.051156821043844,0.17519280350730734,1.051156821043844
CU:15m:1:-1:3377:3378:5,CU,12,10193.0,2025-06-23 22:25:00,78380.0,78390.0,78350.0,78390.0,5.0,True,1.051156821043844,1.2263496245511514,0.525578410521922,1.2263496245511514
