candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:33150:33155:2,CU,11,33189.0,2026-07-06 09:15:00,103500.0,103560.0,103400.0,103550.0,5.0,True,9.696124999082121,10.649842212106591,8.106596310708003,10.49088934326918
CU:5m:1:1:33150:33155:2,CU,12,33190.0,2026-07-06 09:20:00,103540.0,103560.0,103430.0,103450.0,5.0,True,10.331936474431767,10.649842212106591,8.583454917220239,8.901360654895061
CU:5m:1:1:33150:33155:2,CU,13,33191.0,2026-07-06 09:25:00,103450.0,103480.0,103350.0,103390.0,5.0,True,8.901360654895061,9.378219261407297,7.311831966520944,7.947643441870591
CU:5m:1:1:33150:33155:2,CU,14,33192.0,2026-07-06 09:30:00,103400.0,103480.0,103350.0,103420.0,5.0,True,8.106596310708003,9.378219261407297,7.311831966520944,8.424502048382827
CU:5m:1:1:33150:33155:2,CU,15,33193.0,2026-07-06 09:35:00,103440.0,103460.0,103350.0,103390.0,5.0,True,8.74240778605765,9.060313523732473,7.311831966520944,7.947643441870591
CU:5m:1:1:33150:33155:2,CU,16,33194.0,2026-07-06 09:40:00,103410.0,103420.0,103350.0,103390.0,5.0,True,8.265549179545415,8.424502048382827,7.311831966520944,7.947643441870591
CU:5m:1:1:33150:33155:2,CU,17,33195.0,2026-07-06 09:45:00,103400.0,103470.0,103350.0,103360.0,5.0,True,8.106596310708003,9.219266392569885,7.311831966520944,7.470784835358355
CU:5m:1:1:33150:33155:2,CU,18,33196.0,2026-07-06 09:50:00,103360.0,103400.0,103310.0,103390.0,5.0,True,7.470784835358355,8.106596310708003,6.676020491171297,7.947643441870591
CU:5m:1:1:33150:33155:2,CU,19,33197.0,2026-07-06 09:55:00,103390.0,103430.0,103300.0,103320.0,5.0,True,7.947643441870591,8.583454917220239,6.517067622333885,6.834973360008708
CU:5m:1:1:33150:33155:2,CU,20,33198.0,2026-07-06 10:00:00,103330.0,103370.0,103290.0,103370.0,5.0,True,6.99392622884612,7.629737704195767,6.358114753496473,7.629737704195767
CU:5m:1:1:33150:33155:2,CU,21,33199.0,2026-07-06 10:05:00,103350.0,103350.0,103290.0,103330.0,5.0,True,7.311831966520944,7.311831966520944,6.358114753496473,6.99392622884612
CU:5m:1:1:33150:33155:2,CU,22,33200.0,2026-07-06 10:10:00,103320.0,103340.0,103240.0,103280.0,5.0,True,6.834973360008708,7.152879097683532,5.563350409309414,6.199161884659061
CU:5m:1:1:33150:33155:2,CU,23,33201.0,2026-07-06 10:30:00,103200.0,103200.0,103040.0,103100.0,20.0,False,4.927538933959767,4.927538933959767,2.3842930325611773,3.3380102455856484
CU:5m:1:1:33150:33155:2,CU,24,33202.0,2026-07-06 10:35:00,103100.0,103120.0,103040.0,103090.0,5.0,True,3.3380102455856484,3.655915983260472,2.3842930325611773,3.1790573767482364
CU:5m:1:1:33150:33155:3,CU,1,33230.0,2026-07-06 14:55:00,102910.0,102980.0,102910.0,102960.0,0.0,False,0.0,0.8339088495197098,0.0,0.5956491782283642
CU:5m:1:1:33150:33155:3,CU,2,33231.0,2026-07-06 21:00:00,102630.0,102770.0,102610.0,102760.0,365.0,False,-3.335635398078839,-1.6678176990394196,-3.5738950693701845,-1.7869475346850923
CU:5m:1:1:33150:33155:3,CU,3,33232.0,2026-07-06 21:05:00,102770.0,102800.0,102700.0,102790.0,5.0,True,-1.6678176990394196,-1.310428192102401,-2.5017265485591293,-1.429558027748074
CU:5m:1:1:33150:33155:3,CU,4,33233.0,2026-07-06 21:10:00,102790.0,102820.0,102710.0,102720.0,5.0,True,-1.429558027748074,-1.0721685208110554,-2.3825967129134566,-2.2634668772677835
CU:5m:1:1:33150:33155:3,CU,5,33234.0,2026-07-06 21:15:00,102720.0,102790.0,102680.0,102750.0,5.0,True,-2.2634668772677835,-1.429558027748074,-2.7399862198504747,-1.9060773703307652
CU:5m:1:1:33150:33155:3,CU,6,33235.0,2026-07-06 21:20:00,102770.0,102880.0,102760.0,102840.0,5.0,True,-1.6678176990394196,-0.3573895069370185,-1.7869475346850923,-0.8339088495197098
CU:5m:1:1:33150:33155:3,CU,7,33236.0,2026-07-06 21:25:00,102840.0,102930.0,102830.0,102870.0,5.0,True,-0.8339088495197098,0.23825967129134565,-0.9530386851653826,-0.4765193425826913
CU:5m:1:1:33150:33155:3,CU,8,33237.0,2026-07-06 21:30:00,102880.0,102940.0,102880.0,102920.0,5.0,True,-0.3573895069370185,0.3573895069370185,-0.3573895069370185,0.11912983564567282
CU:5m:1:1:33150:33155:3,CU,9,33238.0,2026-07-06 21:35:00,102910.0,102930.0,102860.0,102920.0,5.0,True,0.0,0.23825967129134565,-0.5956491782283642,0.11912983564567282
CU:5m:1:1:33150:33155:3,CU,10,33239.0,2026-07-06 21:40:00,102930.0,102930.0,102850.0,102900.0,5.0,True,0.23825967129134565,0.23825967129134565,-0.714779013874037,-0.11912983564567282
CU:5m:1:1:33150:33155:3,CU,11,33240.0,2026-07-06 21:45:00,102900.0,102980.0,102890.0,102980.0,5.0,True,-0.11912983564567282,0.8339088495197098,-0.23825967129134565,0.8339088495197098
CU:5m:1:1:33150:33155:3,CU,12,33241.0,2026-07-06 21:50:00,102980.0,103080.0,102980.0,103050.0,5.0,True,0.8339088495197098,2.025207205976438,0.8339088495197098,1.6678176990394196
CU:5m:1:1:33150:33155:3,CU,13,33242.0,2026-07-06 21:55:00,103040.0,103050.0,102930.0,102970.0,5.0,True,1.5486878633937466,1.6678176990394196,0.23825967129134565,0.714779013874037
CU:5m:1:1:33150:33155:3,CU,14,33243.0,2026-07-06 22:00:00,102970.0,103070.0,102950.0,103010.0,5.0,True,0.714779013874037,1.9060773703307652,0.4765193425826913,1.1912983564567283
CU:5m:1:1:33150:33155:3,CU,15,33244.0,2026-07-06 22:05:00,103010.0,103140.0,103010.0,103100.0,5.0,True,1.1912983564567283,2.7399862198504747,1.1912983564567283,2.2634668772677835
CU:5m:1:1:33150:33155:3,CU,16,33245.0,2026-07-06 22:10:00,103100.0,103180.0,103100.0,103150.0,5.0,True,2.2634668772677835,3.2165055624331664,2.2634668772677835,2.859116055496148
CU:5m:1:1:33150:33155:3,CU,17,33246.0,2026-07-06 22:15:00,103160.0,103170.0,103070.0,103090.0,5.0,True,2.9782458911418206,3.0973757267874933,1.9060773703307652,2.144337041622111
CU:5m:1:1:33150:33155:3,CU,18,33247.0,2026-07-06 22:20:00,103090.0,103100.0,103010.0,103020.0,5.0,True,2.144337041622111,2.2634668772677835,1.1912983564567283,1.310428192102401
CU:5m:1:1:33150:33155:3,CU,19,33248.0,2026-07-06 22:25:00,103030.0,103120.0,103030.0,103070.0,5.0,True,1.429558027748074,2.5017265485591293,1.429558027748074,1.9060773703307652
CU:5m:1:1:33150:33155:3,CU,20,33249.0,2026-07-06 22:30:00,103060.0,103110.0,103000.0,103090.0,5.0,True,1.7869475346850923,2.3825967129134566,1.0721685208110554,2.144337041622111
CU:5m:1:1:33150:33155:3,CU,21,33250.0,2026-07-06 22:35:00,103090.0,103100.0,102980.0,102980.0,5.0,True,2.144337041622111,2.2634668772677835,0.8339088495197098,0.8339088495197098
CU:5m:1:1:33150:33155:3,CU,22,33251.0,2026-07-06 22:40:00,102980.0,103000.0,102870.0,102870.0,5.0,True,0.8339088495197098,1.0721685208110554,-0.4765193425826913,-0.4765193425826913
CU:5m:1:1:33150:33155:3,CU,23,33252.0,2026-07-06 22:45:00,102870.0,102920.0,102850.0,102870.0,5.0,True,-0.4765193425826913,0.11912983564567282,-0.714779013874037,-0.4765193425826913
CU:5m:1:1:33150:33155:3,CU,24,33253.0,2026-07-06 22:50:00,102860.0,102920.0,102850.0,102890.0,5.0,True,-0.5956491782283642,0.11912983564567282,-0.714779013874037,-0.23825967129134565
CU:5m:1:1:33150:33155:4,CU,1,33232.0,2026-07-06 21:05:00,102770.0,102800.0,102700.0,102790.0,0.0,False,0.0,0.2921564528615311,-0.6816983900102391,0.19477096857435405
CU:5m:1:1:33150:33155:4,CU,2,33233.0,2026-07-06 21:10:00,102790.0,102820.0,102710.0,102720.0,5.0,True,0.19477096857435405,0.48692742143588513,-0.5843129057230622,-0.48692742143588513
CU:5m:1:1:33150:33155:4,CU,3,33234.0,2026-07-06 21:15:00,102720.0,102790.0,102680.0,102750.0,5.0,True,-0.48692742143588513,0.19477096857435405,-0.8764693585845932,-0.19477096857435405
CU:5m:1:1:33150:33155:4,CU,4,33235.0,2026-07-06 21:20:00,102770.0,102880.0,102760.0,102840.0,5.0,True,0.0,1.0712403271589472,-0.09738548428717703,0.6816983900102391
CU:5m:1:1:33150:33155:4,CU,5,33236.0,2026-07-06 21:25:00,102840.0,102930.0,102830.0,102870.0,5.0,True,0.6816983900102391,1.5581677485948324,0.5843129057230622,0.9738548428717703
CU:5m:1:1:33150:33155:4,CU,6,33237.0,2026-07-06 21:30:00,102880.0,102940.0,102880.0,102920.0,5.0,True,1.0712403271589472,1.6555532328820095,1.0712403271589472,1.4607822643076553
CU:5m:1:1:33150:33155:4,CU,7,33238.0,2026-07-06 21:35:00,102910.0,102930.0,102860.0,102920.0,5.0,True,1.3633967800204783,1.5581677485948324,0.8764693585845932,1.4607822643076553
CU:5m:1:1:33150:33155:4,CU,8,33239.0,2026-07-06 21:40:00,102930.0,102930.0,102850.0,102900.0,5.0,True,1.5581677485948324,1.5581677485948324,0.7790838742974162,1.2660112957333014
CU:5m:1:1:33150:33155:4,CU,9,33240.0,2026-07-06 21:45:00,102900.0,102980.0,102890.0,102980.0,5.0,True,1.2660112957333014,2.0450951700307174,1.1686258114461243,2.0450951700307174
CU:5m:1:1:33150:33155:4,CU,10,33241.0,2026-07-06 21:50:00,102980.0,103080.0,102980.0,103050.0,5.0,True,2.0450951700307174,3.0189500129024878,2.0450951700307174,2.7267935600409565
CU:5m:1:1:33150:33155:4,CU,11,33242.0,2026-07-06 21:55:00,103040.0,103050.0,102930.0,102970.0,5.0,True,2.6294080757537794,2.7267935600409565,1.5581677485948324,1.9477096857435405
CU:5m:1:1:33150:33155:4,CU,12,33243.0,2026-07-06 22:00:00,102970.0,103070.0,102950.0,103010.0,5.0,True,1.9477096857435405,2.9215645286153107,1.7529387171691864,2.3372516228922486
CU:5m:1:1:33150:33155:4,CU,13,33244.0,2026-07-06 22:05:00,103010.0,103140.0,103010.0,103100.0,5.0,True,2.3372516228922486,3.60326291862555,2.3372516228922486,3.213720981476842
CU:5m:1:1:33150:33155:4,CU,14,33245.0,2026-07-06 22:10:00,103100.0,103180.0,103100.0,103150.0,5.0,True,3.213720981476842,3.992804855774258,3.213720981476842,3.700648402912727
CU:5m:1:1:33150:33155:4,CU,15,33246.0,2026-07-06 22:15:00,103160.0,103170.0,103070.0,103090.0,5.0,True,3.798033887199904,3.895419371487081,2.9215645286153107,3.116335497189665
CU:5m:1:1:33150:33155:4,CU,16,33247.0,2026-07-06 22:20:00,103090.0,103100.0,103010.0,103020.0,5.0,True,3.116335497189665,3.213720981476842,2.3372516228922486,2.4346371071794257
CU:5m:1:1:33150:33155:4,CU,17,33248.0,2026-07-06 22:25:00,103030.0,103120.0,103030.0,103070.0,5.0,True,2.532022591466603,3.4084919500511957,2.532022591466603,2.9215645286153107
CU:5m:1:1:33150:33155:4,CU,18,33249.0,2026-07-06 22:30:00,103060.0,103110.0,103000.0,103090.0,5.0,True,2.8241790443281336,3.311106465764019,2.2398661386050716,3.116335497189665
CU:5m:1:1:33150:33155:4,CU,19,33250.0,2026-07-06 22:35:00,103090.0,103100.0,102980.0,102980.0,5.0,True,3.116335497189665,3.213720981476842,2.0450951700307174,2.0450951700307174
CU:5m:1:1:33150:33155:4,CU,20,33251.0,2026-07-06 22:40:00,102980.0,103000.0,102870.0,102870.0,5.0,True,2.0450951700307174,2.2398661386050716,0.9738548428717703,0.9738548428717703
CU:5m:1:1:33150:33155:4,CU,21,33252.0,2026-07-06 22:45:00,102870.0,102920.0,102850.0,102870.0,5.0,True,0.9738548428717703,1.4607822643076553,0.7790838742974162,0.9738548428717703
CU:5m:1:1:33150:33155:4,CU,22,33253.0,2026-07-06 22:50:00,102860.0,102920.0,102850.0,102890.0,5.0,True,0.8764693585845932,1.4607822643076553,0.7790838742974162,1.1686258114461243
CU:5m:1:1:33150:33155:4,CU,23,33254.0,2026-07-06 22:55:00,102890.0,102950.0,102860.0,102930.0,5.0,True,1.1686258114461243,1.7529387171691864,0.8764693585845932,1.5581677485948324
CU:5m:1:1:33150:33155:4,CU,24,33255.0,2026-07-06 23:00:00,102940.0,103040.0,102910.0,103030.0,5.0,True,1.6555532328820095,2.6294080757537794,1.3633967800204783,2.532022591466603
CU:5m:1:1:33179:33182:1,CU,1,33220.0,2026-07-06 14:05:00,102950.0,103010.0,102930.0,103010.0,0.0,False,0.0,0.6256005999306793,-0.20853353331022645,0.6256005999306793
CU:5m:1:1:33179:33182:1,CU,2,33221.0,2026-07-06 14:10:00,103000.0,103010.0,102960.0,102980.0,5.0,True,0.5213338332755661,0.6256005999306793,0.10426676665511322,0.31280029996533965
CU:5m:1:1:33179:33182:1,CU,3,33222.0,2026-07-06 14:15:00,102970.0,102970.0,102920.0,102930.0,5.0,True,0.20853353331022645,0.20853353331022645,-0.31280029996533965,-0.20853353331022645
CU:5m:1:1:33179:33182:1,CU,4,33223.0,2026-07-06 14:20:00,102930.0,103000.0,102900.0,102970.0,5.0,True,-0.20853353331022645,0.5213338332755661,-0.5213338332755661,0.20853353331022645
CU:5m:1:1:33179:33182:1,CU,5,33224.0,2026-07-06 14:25:00,102980.0,103020.0,102970.0,103010.0,5.0,True,0.31280029996533965,0.7298673665857925,0.20853353331022645,0.6256005999306793
CU:5m:1:1:33179:33182:1,CU,6,33225.0,2026-07-06 14:30:00,103000.0,103030.0,102960.0,102990.0,5.0,True,0.5213338332755661,0.8341341332409058,0.10426676665511322,0.4170670666204529
CU:5m:1:1:33179:33182:1,CU,7,33226.0,2026-07-06 14:35:00,102990.0,103030.0,102950.0,102970.0,5.0,True,0.4170670666204529,0.8341341332409058,0.0,0.20853353331022645
CU:5m:1:1:33179:33182:1,CU,8,33227.0,2026-07-06 14:40:00,102950.0,102990.0,102910.0,102940.0,5.0,True,0.0,0.4170670666204529,-0.4170670666204529,-0.10426676665511322
CU:5m:1:1:33179:33182:1,CU,9,33228.0,2026-07-06 14:45:00,102940.0,102960.0,102920.0,102940.0,5.0,True,-0.10426676665511322,0.10426676665511322,-0.31280029996533965,-0.10426676665511322
CU:5m:1:1:33179:33182:1,CU,10,33229.0,2026-07-06 14:50:00,102940.0,102950.0,102840.0,102900.0,5.0,True,-0.10426676665511322,0.0,-1.1469344332062454,-0.5213338332755661
CU:5m:1:1:33179:33182:1,CU,11,33230.0,2026-07-06 14:55:00,102910.0,102980.0,102910.0,102960.0,5.0,True,-0.4170670666204529,0.31280029996533965,-0.4170670666204529,0.10426676665511322
CU:5m:1:1:33179:33182:1,CU,12,33231.0,2026-07-06 21:00:00,102630.0,102770.0,102610.0,102760.0,365.0,False,-3.336536532963623,-1.876801799792038,-3.5450700662738495,-1.9810685664471512
CU:5m:1:1:33179:33182:1,CU,13,33232.0,2026-07-06 21:05:00,102770.0,102800.0,102700.0,102790.0,5.0,True,-1.876801799792038,-1.5640014998266982,-2.6066691663778307,-1.6682682664818116
CU:5m:1:1:33179:33182:1,CU,14,33233.0,2026-07-06 21:10:00,102790.0,102820.0,102710.0,102720.0,5.0,True,-1.6682682664818116,-1.355467966516472,-2.502402399722717,-2.398135633067604
CU:5m:1:1:33179:33182:1,CU,15,33234.0,2026-07-06 21:15:00,102720.0,102790.0,102680.0,102750.0,5.0,True,-2.398135633067604,-1.6682682664818116,-2.815202699688057,-2.0853353331022646
CU:5m:1:1:33179:33182:1,CU,16,33235.0,2026-07-06 21:20:00,102770.0,102880.0,102760.0,102840.0,5.0,True,-1.876801799792038,-0.7298673665857925,-1.9810685664471512,-1.1469344332062454
CU:5m:1:1:33179:33182:1,CU,17,33236.0,2026-07-06 21:25:00,102840.0,102930.0,102830.0,102870.0,5.0,True,-1.1469344332062454,-0.20853353331022645,-1.2512011998613586,-0.8341341332409058
CU:5m:1:1:33179:33182:1,CU,18,33237.0,2026-07-06 21:30:00,102880.0,102940.0,102880.0,102920.0,5.0,True,-0.7298673665857925,-0.10426676665511322,-0.7298673665857925,-0.31280029996533965
CU:5m:1:1:33179:33182:1,CU,19,33238.0,2026-07-06 21:35:00,102910.0,102930.0,102860.0,102920.0,5.0,True,-0.4170670666204529,-0.20853353331022645,-0.938400899896019,-0.31280029996533965
CU:5m:1:1:33179:33182:1,CU,20,33239.0,2026-07-06 21:40:00,102930.0,102930.0,102850.0,102900.0,5.0,True,-0.20853353331022645,-0.20853353331022645,-1.0426676665511323,-0.5213338332755661
CU:5m:1:1:33179:33182:1,CU,21,33240.0,2026-07-06 21:45:00,102900.0,102980.0,102890.0,102980.0,5.0,True,-0.5213338332755661,0.31280029996533965,-0.6256005999306793,0.31280029996533965
CU:5m:1:1:33179:33182:1,CU,22,33241.0,2026-07-06 21:50:00,102980.0,103080.0,102980.0,103050.0,5.0,True,0.31280029996533965,1.355467966516472,0.31280029996533965,1.0426676665511323
CU:5m:1:1:33179:33182:1,CU,23,33242.0,2026-07-06 21:55:00,103040.0,103050.0,102930.0,102970.0,5.0,True,0.938400899896019,1.0426676665511323,-0.20853353331022645,0.20853353331022645
CU:5m:1:1:33179:33182:1,CU,24,33243.0,2026-07-06 22:00:00,102970.0,103070.0,102950.0,103010.0,5.0,True,0.20853353331022645,1.2512011998613586,0.0,0.6256005999306793
CU:5m:1:1:33179:33182:2,CU,1,33224.0,2026-07-06 14:25:00,102980.0,103020.0,102970.0,103010.0,0.0,False,0.0,0.44404326178067255,-0.11101081544516814,0.3330324463355044
CU:5m:1:1:33179:33182:2,CU,2,33225.0,2026-07-06 14:30:00,103000.0,103030.0,102960.0,102990.0,5.0,True,0.22202163089033627,0.5550540772258407,-0.22202163089033627,0.11101081544516814
CU:5m:1:1:33179:33182:2,CU,3,33226.0,2026-07-06 14:35:00,102990.0,103030.0,102950.0,102970.0,5.0,True,0.11101081544516814,0.5550540772258407,-0.3330324463355044,-0.11101081544516814
CU:5m:1:1:33179:33182:2,CU,4,33227.0,2026-07-06 14:40:00,102950.0,102990.0,102910.0,102940.0,5.0,True,-0.3330324463355044,0.11101081544516814,-0.777075708116177,-0.44404326178067255
CU:5m:1:1:33179:33182:2,CU,5,33228.0,2026-07-06 14:45:00,102940.0,102960.0,102920.0,102940.0,5.0,True,-0.44404326178067255,-0.22202163089033627,-0.6660648926710088,-0.44404326178067255
CU:5m:1:1:33179:33182:2,CU,6,33229.0,2026-07-06 14:50:00,102940.0,102950.0,102840.0,102900.0,5.0,True,-0.44404326178067255,-0.3330324463355044,-1.554151416232354,-0.8880865235613451
CU:5m:1:1:33179:33182:2,CU,7,33230.0,2026-07-06 14:55:00,102910.0,102980.0,102910.0,102960.0,5.0,True,-0.777075708116177,0.0,-0.777075708116177,-0.22202163089033627
CU:5m:1:1:33179:33182:2,CU,8,33231.0,2026-07-06 21:00:00,102630.0,102770.0,102610.0,102760.0,365.0,False,-3.8853785405808847,-2.3312271243485307,-4.107400171471221,-2.442237939793699
CU:5m:1:1:33179:33182:2,CU,9,33232.0,2026-07-06 21:05:00,102770.0,102800.0,102700.0,102790.0,5.0,True,-2.3312271243485307,-1.9981946780130264,-3.108302832464708,-2.1092054934581945
CU:5m:1:1:33179:33182:2,CU,10,33233.0,2026-07-06 21:10:00,102790.0,102820.0,102710.0,102720.0,5.0,True,-2.1092054934581945,-1.7761730471226902,-2.99729201701954,-2.8862812015743713
CU:5m:1:1:33179:33182:2,CU,11,33234.0,2026-07-06 21:15:00,102720.0,102790.0,102680.0,102750.0,5.0,True,-2.8862812015743713,-2.1092054934581945,-3.330324463355044,-2.553248755238867
CU:5m:1:1:33179:33182:2,CU,12,33235.0,2026-07-06 21:20:00,102770.0,102880.0,102760.0,102840.0,5.0,True,-2.3312271243485307,-1.1101081544516813,-2.442237939793699,-1.554151416232354
CU:5m:1:1:33179:33182:2,CU,13,33236.0,2026-07-06 21:25:00,102840.0,102930.0,102830.0,102870.0,5.0,True,-1.554151416232354,-0.5550540772258407,-1.665162231677522,-1.2211189698968494
CU:5m:1:1:33179:33182:2,CU,14,33237.0,2026-07-06 21:30:00,102880.0,102940.0,102880.0,102920.0,5.0,True,-1.1101081544516813,-0.44404326178067255,-1.1101081544516813,-0.6660648926710088
CU:5m:1:1:33179:33182:2,CU,15,33238.0,2026-07-06 21:35:00,102910.0,102930.0,102860.0,102920.0,5.0,True,-0.777075708116177,-0.5550540772258407,-1.3321297853420175,-0.6660648926710088
CU:5m:1:1:33179:33182:2,CU,16,33239.0,2026-07-06 21:40:00,102930.0,102930.0,102850.0,102900.0,5.0,True,-0.5550540772258407,-0.5550540772258407,-1.4431406007871856,-0.8880865235613451
CU:5m:1:1:33179:33182:2,CU,17,33240.0,2026-07-06 21:45:00,102900.0,102980.0,102890.0,102980.0,5.0,True,-0.8880865235613451,0.0,-0.9990973390065132,0.0
CU:5m:1:1:33179:33182:2,CU,18,33241.0,2026-07-06 21:50:00,102980.0,103080.0,102980.0,103050.0,5.0,True,0.0,1.1101081544516813,0.0,0.777075708116177
CU:5m:1:1:33179:33182:2,CU,19,33242.0,2026-07-06 21:55:00,103040.0,103050.0,102930.0,102970.0,5.0,True,0.6660648926710088,0.777075708116177,-0.5550540772258407,-0.11101081544516814
CU:5m:1:1:33179:33182:2,CU,20,33243.0,2026-07-06 22:00:00,102970.0,103070.0,102950.0,103010.0,5.0,True,-0.11101081544516814,0.9990973390065132,-0.3330324463355044,0.3330324463355044
CU:5m:1:1:33179:33182:2,CU,21,33244.0,2026-07-06 22:05:00,103010.0,103140.0,103010.0,103100.0,5.0,True,0.3330324463355044,1.7761730471226902,0.3330324463355044,1.3321297853420175
CU:5m:1:1:33179:33182:2,CU,22,33245.0,2026-07-06 22:10:00,103100.0,103180.0,103100.0,103150.0,5.0,True,1.3321297853420175,2.2202163089033626,1.3321297853420175,1.8871838625678583
CU:5m:1:1:33179:33182:2,CU,23,33246.0,2026-07-06 22:15:00,103160.0,103170.0,103070.0,103090.0,5.0,True,1.9981946780130264,2.1092054934581945,0.9990973390065132,1.2211189698968494
CU:5m:1:1:33179:33182:2,CU,24,33247.0,2026-07-06 22:20:00,103090.0,103100.0,103010.0,103020.0,5.0,True,1.2211189698968494,1.3321297853420175,0.3330324463355044,0.44404326178067255
CU:5m:1:1:33179:33182:3,CU,1,33230.0,2026-07-06 14:55:00,102910.0,102980.0,102910.0,102960.0,0.0,False,0.0,0.8339088495197098,0.0,0.5956491782283642
CU:5m:1:1:33179:33182:3,CU,2,33231.0,2026-07-06 21:00:00,102630.0,102770.0,102610.0,102760.0,365.0,False,-3.335635398078839,-1.6678176990394196,-3.5738950693701845,-1.7869475346850923
CU:5m:1:1:33179:33182:3,CU,3,33232.0,2026-07-06 21:05:00,102770.0,102800.0,102700.0,102790.0,5.0,True,-1.6678176990394196,-1.310428192102401,-2.5017265485591293,-1.429558027748074
CU:5m:1:1:33179:33182:3,CU,4,33233.0,2026-07-06 21:10:00,102790.0,102820.0,102710.0,102720.0,5.0,True,-1.429558027748074,-1.0721685208110554,-2.3825967129134566,-2.2634668772677835
CU:5m:1:1:33179:33182:3,CU,5,33234.0,2026-07-06 21:15:00,102720.0,102790.0,102680.0,102750.0,5.0,True,-2.2634668772677835,-1.429558027748074,-2.7399862198504747,-1.9060773703307652
CU:5m:1:1:33179:33182:3,CU,6,33235.0,2026-07-06 21:20:00,102770.0,102880.0,102760.0,102840.0,5.0,True,-1.6678176990394196,-0.3573895069370185,-1.7869475346850923,-0.8339088495197098
CU:5m:1:1:33179:33182:3,CU,7,33236.0,2026-07-06 21:25:00,102840.0,102930.0,102830.0,102870.0,5.0,True,-0.8339088495197098,0.23825967129134565,-0.9530386851653826,-0.4765193425826913
CU:5m:1:1:33179:33182:3,CU,8,33237.0,2026-07-06 21:30:00,102880.0,102940.0,102880.0,102920.0,5.0,True,-0.3573895069370185,0.3573895069370185,-0.3573895069370185,0.11912983564567282
CU:5m:1:1:33179:33182:3,CU,9,33238.0,2026-07-06 21:35:00,102910.0,102930.0,102860.0,102920.0,5.0,True,0.0,0.23825967129134565,-0.5956491782283642,0.11912983564567282
CU:5m:1:1:33179:33182:3,CU,10,33239.0,2026-07-06 21:40:00,102930.0,102930.0,102850.0,102900.0,5.0,True,0.23825967129134565,0.23825967129134565,-0.714779013874037,-0.11912983564567282
CU:5m:1:1:33179:33182:3,CU,11,33240.0,2026-07-06 21:45:00,102900.0,102980.0,102890.0,102980.0,5.0,True,-0.11912983564567282,0.8339088495197098,-0.23825967129134565,0.8339088495197098
CU:5m:1:1:33179:33182:3,CU,12,33241.0,2026-07-06 21:50:00,102980.0,103080.0,102980.0,103050.0,5.0,True,0.8339088495197098,2.025207205976438,0.8339088495197098,1.6678176990394196
CU:5m:1:1:33179:33182:3,CU,13,33242.0,2026-07-06 21:55:00,103040.0,103050.0,102930.0,102970.0,5.0,True,1.5486878633937466,1.6678176990394196,0.23825967129134565,0.714779013874037
CU:5m:1:1:33179:33182:3,CU,14,33243.0,2026-07-06 22:00:00,102970.0,103070.0,102950.0,103010.0,5.0,True,0.714779013874037,1.9060773703307652,0.4765193425826913,1.1912983564567283
CU:5m:1:1:33179:33182:3,CU,15,33244.0,2026-07-06 22:05:00,103010.0,103140.0,103010.0,103100.0,5.0,True,1.1912983564567283,2.7399862198504747,1.1912983564567283,2.2634668772677835
