candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:30656:30661:4,CU,9,30700.0,2026-05-26 23:05:00,104880.0,104930.0,104860.0,104870.0,5.0,True,-0.7353985395514898,-0.32684379535621766,-0.8988204372295986,-0.8171094883905442
CU:5m:1:-1:30656:30661:4,CU,10,30701.0,2026-05-26 23:10:00,104870.0,104900.0,104850.0,104850.0,5.0,True,-0.8171094883905442,-0.5719766418733809,-0.980531386068653,-0.980531386068653
CU:5m:1:-1:30656:30661:4,CU,11,30702.0,2026-05-26 23:15:00,104850.0,104870.0,104800.0,104810.0,5.0,True,-0.980531386068653,-0.8171094883905442,-1.389086130263925,-1.3073751814248706
CU:5m:1:-1:30656:30661:4,CU,12,30703.0,2026-05-26 23:20:00,104810.0,104830.0,104760.0,104790.0,5.0,True,-1.3073751814248706,-1.1439532837467619,-1.7159299256201428,-1.4707970791029796
CU:5m:1:-1:30656:30661:4,CU,13,30704.0,2026-05-26 23:25:00,104790.0,104840.0,104770.0,104780.0,5.0,True,-1.4707970791029796,-1.0622423349077075,-1.6342189767810884,-1.552508027942034
CU:5m:1:-1:30656:30661:4,CU,14,30705.0,2026-05-26 23:30:00,104780.0,104800.0,104760.0,104780.0,5.0,True,-1.552508027942034,-1.389086130263925,-1.7159299256201428,-1.552508027942034
CU:5m:1:-1:30656:30661:4,CU,15,30706.0,2026-05-26 23:35:00,104760.0,104780.0,104690.0,104780.0,5.0,True,-1.7159299256201428,-1.552508027942034,-2.2879065674935237,-1.552508027942034
CU:5m:1:-1:30656:30661:4,CU,16,30707.0,2026-05-26 23:40:00,104760.0,104780.0,104720.0,104720.0,5.0,True,-1.7159299256201428,-1.552508027942034,-2.0427737209763603,-2.0427737209763603
CU:5m:1:-1:30656:30661:4,CU,17,30708.0,2026-05-26 23:45:00,104730.0,104760.0,104710.0,104720.0,5.0,True,-1.961062772137306,-1.7159299256201428,-2.124484669815415,-2.0427737209763603
CU:5m:1:-1:30656:30661:4,CU,18,30709.0,2026-05-26 23:50:00,104730.0,104750.0,104700.0,104740.0,5.0,True,-1.961062772137306,-1.7976408744591972,-2.206195618654469,-1.8793518232982516
