candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:29810:29815:1,CU,1,29833.0,2026-05-13 14:35:00,108680.0,108750.0,108520.0,108560.0,0.0,False,0.0,0.3742191077124768,-0.8553579604856613,-0.6415184703642459
CU:5m:1:-1:29810:29815:1,CU,2,29834.0,2026-05-13 14:40:00,108560.0,108590.0,108440.0,108530.0,5.0,True,-0.6415184703642459,-0.4811388527731844,-1.2830369407284918,-0.8018980879553074
CU:5m:1:-1:29810:29815:1,CU,3,29835.0,2026-05-13 14:45:00,108550.0,108570.0,108470.0,108540.0,5.0,True,-0.6949783428945997,-0.5880585978338921,-1.1226573231374304,-0.7484382154249536
CU:5m:1:-1:29810:29815:1,CU,4,29836.0,2026-05-13 14:50:00,108550.0,108570.0,108400.0,108520.0,5.0,True,-0.6949783428945997,-0.5880585978338921,-1.4968764308499072,-0.8553579604856613
CU:5m:1:-1:29810:29815:1,CU,5,29837.0,2026-05-13 14:55:00,108500.0,108520.0,108440.0,108510.0,5.0,True,-0.9622777055463688,-0.8553579604856613,-1.2830369407284918,-0.908817833016015
CU:5m:1:-1:29810:29815:1,CU,6,29838.0,2026-05-13 21:00:00,108110.0,108400.0,108110.0,108340.0,365.0,False,-3.0472127342301683,-1.4968764308499072,-3.0472127342301683,-1.81763566603203
CU:5m:1:-1:29810:29815:1,CU,7,29839.0,2026-05-13 21:05:00,108330.0,108660.0,108330.0,108540.0,5.0,True,-1.871095538562384,-0.10691974506070766,-1.871095538562384,-0.7484382154249536
CU:5m:1:-1:29810:29815:1,CU,8,29840.0,2026-05-13 21:10:00,108530.0,108690.0,108530.0,108610.0,5.0,True,-0.8018980879553074,0.05345987253035383,-0.8018980879553074,-0.3742191077124768
CU:5m:1:-1:29810:29815:1,CU,9,29841.0,2026-05-13 21:15:00,108610.0,108620.0,108450.0,108470.0,5.0,True,-0.3742191077124768,-0.32075923518212296,-1.229577068198138,-1.1226573231374304
CU:5m:1:-1:29810:29815:1,CU,10,29842.0,2026-05-13 21:20:00,108450.0,108600.0,108450.0,108530.0,5.0,True,-1.229577068198138,-0.42767898024283063,-1.229577068198138,-0.8018980879553074
CU:5m:1:-1:29810:29815:1,CU,11,29843.0,2026-05-13 21:25:00,108550.0,108550.0,108340.0,108450.0,5.0,True,-0.6949783428945997,-0.6949783428945997,-1.81763566603203,-1.229577068198138
CU:5m:1:-1:29810:29815:1,CU,12,29844.0,2026-05-13 21:30:00,108450.0,108480.0,108300.0,108350.0,5.0,True,-1.229577068198138,-1.0691974506070765,-2.031475156153445,-1.7641757935016762
CU:5m:1:-1:29810:29815:1,CU,13,29845.0,2026-05-13 21:35:00,108350.0,108360.0,108180.0,108300.0,5.0,True,-1.7641757935016762,-1.7107159209713225,-2.6729936265176915,-2.031475156153445
CU:5m:1:-1:29810:29815:1,CU,14,29846.0,2026-05-13 21:40:00,108290.0,108520.0,108270.0,108400.0,5.0,True,-2.084935028683799,-0.8553579604856613,-2.191854773744507,-1.4968764308499072
CU:5m:1:-1:29810:29815:1,CU,15,29847.0,2026-05-13 21:45:00,108400.0,108470.0,108200.0,108320.0,5.0,True,-1.4968764308499072,-1.1226573231374304,-2.5660738814569837,-1.9245554110927376
CU:5m:1:-1:29810:29815:1,CU,16,29848.0,2026-05-13 21:50:00,108320.0,108550.0,108270.0,108550.0,5.0,True,-1.9245554110927376,-0.6949783428945997,-2.191854773744507,-0.6949783428945997
CU:5m:1:-1:29810:29815:1,CU,17,29849.0,2026-05-13 21:55:00,108550.0,108630.0,108500.0,108560.0,5.0,True,-0.6949783428945997,-0.2672993626517691,-0.9622777055463688,-0.6415184703642459
CU:5m:1:-1:29810:29815:1,CU,18,29850.0,2026-05-13 22:00:00,108560.0,108610.0,108430.0,108600.0,5.0,True,-0.6415184703642459,-0.3742191077124768,-1.3364968132588457,-0.42767898024283063
CU:5m:1:-1:29810:29815:1,CU,19,29851.0,2026-05-13 22:05:00,108600.0,108730.0,108600.0,108650.0,5.0,True,-0.42767898024283063,0.2672993626517691,-0.42767898024283063,-0.16037961759106148
CU:5m:1:-1:29810:29815:1,CU,20,29852.0,2026-05-13 22:10:00,108670.0,108730.0,108600.0,108720.0,5.0,True,-0.05345987253035383,0.2672993626517691,-0.42767898024283063,0.21383949012141532
CU:5m:1:-1:29810:29815:1,CU,21,29853.0,2026-05-13 22:15:00,108730.0,108750.0,108630.0,108660.0,5.0,True,0.2672993626517691,0.3742191077124768,-0.2672993626517691,-0.10691974506070766
CU:5m:1:-1:29810:29815:1,CU,22,29854.0,2026-05-13 22:20:00,108680.0,108820.0,108670.0,108810.0,5.0,True,0.0,0.7484382154249536,-0.05345987253035383,0.6949783428945997
CU:5m:1:-1:29810:29815:1,CU,23,29855.0,2026-05-13 22:25:00,108810.0,108810.0,108710.0,108730.0,5.0,True,0.6949783428945997,0.6949783428945997,0.16037961759106148,0.2672993626517691
CU:5m:1:-1:29810:29815:1,CU,24,29856.0,2026-05-13 22:30:00,108720.0,108790.0,108630.0,108680.0,5.0,True,0.21383949012141532,0.5880585978338921,-0.2672993626517691,0.0
CU:5m:1:-1:29810:29815:2,CU,1,29840.0,2026-05-13 21:10:00,108530.0,108690.0,108530.0,108610.0,0.0,False,0.0,0.8026594334333108,0.0,0.4013297167166554
CU:5m:1:-1:29810:29815:2,CU,2,29841.0,2026-05-13 21:15:00,108610.0,108620.0,108450.0,108470.0,5.0,True,0.4013297167166554,0.45149593130623733,-0.4013297167166554,-0.30099728753749155
CU:5m:1:-1:29810:29815:2,CU,3,29842.0,2026-05-13 21:20:00,108450.0,108600.0,108450.0,108530.0,5.0,True,-0.4013297167166554,0.3511635021270735,-0.4013297167166554,0.0
CU:5m:1:-1:29810:29815:2,CU,4,29843.0,2026-05-13 21:25:00,108550.0,108550.0,108340.0,108450.0,5.0,True,0.10033242917916385,0.10033242917916385,-0.9531580772020566,-0.4013297167166554
CU:5m:1:-1:29810:29815:2,CU,5,29844.0,2026-05-13 21:30:00,108450.0,108480.0,108300.0,108350.0,5.0,True,-0.4013297167166554,-0.25083107294790963,-1.1538229355603842,-0.9029918626124747
CU:5m:1:-1:29810:29815:2,CU,6,29845.0,2026-05-13 21:35:00,108350.0,108360.0,108180.0,108300.0,5.0,True,-0.9029918626124747,-0.8528256480228927,-1.7558175106353673,-1.1538229355603842
CU:5m:1:-1:29810:29815:2,CU,7,29846.0,2026-05-13 21:40:00,108290.0,108520.0,108270.0,108400.0,5.0,True,-1.2039891501499662,-0.050166214589581926,-1.30432157932913,-0.652160789664565
CU:5m:1:-1:29810:29815:2,CU,8,29847.0,2026-05-13 21:45:00,108400.0,108470.0,108200.0,108320.0,5.0,True,-0.652160789664565,-0.30099728753749155,-1.6554850814562034,-1.0534905063812203
CU:5m:1:-1:29810:29815:2,CU,9,29848.0,2026-05-13 21:50:00,108320.0,108550.0,108270.0,108550.0,5.0,True,-1.0534905063812203,0.10033242917916385,-1.30432157932913,0.10033242917916385
CU:5m:1:-1:29810:29815:2,CU,10,29849.0,2026-05-13 21:55:00,108550.0,108630.0,108500.0,108560.0,5.0,True,0.10033242917916385,0.5016621458958193,-0.15049864376874578,0.15049864376874578
CU:5m:1:-1:29810:29815:2,CU,11,29850.0,2026-05-13 22:00:00,108560.0,108610.0,108430.0,108600.0,5.0,True,0.15049864376874578,0.4013297167166554,-0.5016621458958193,0.3511635021270735
CU:5m:1:-1:29810:29815:2,CU,12,29851.0,2026-05-13 22:05:00,108600.0,108730.0,108600.0,108650.0,5.0,True,0.3511635021270735,1.0033242917916385,0.3511635021270735,0.6019945750749831
CU:5m:1:-1:29810:29815:2,CU,13,29852.0,2026-05-13 22:10:00,108670.0,108730.0,108600.0,108720.0,5.0,True,0.702327004254147,1.0033242917916385,0.3511635021270735,0.9531580772020566
CU:5m:1:-1:29810:29815:2,CU,14,29853.0,2026-05-13 22:15:00,108730.0,108750.0,108630.0,108660.0,5.0,True,1.0033242917916385,1.1036567209708024,0.5016621458958193,0.652160789664565
CU:5m:1:-1:29810:29815:2,CU,15,29854.0,2026-05-13 22:20:00,108680.0,108820.0,108670.0,108810.0,5.0,True,0.7524932188437289,1.4548202230978757,0.702327004254147,1.404654008508294
CU:5m:1:-1:29810:29815:2,CU,16,29855.0,2026-05-13 22:25:00,108810.0,108810.0,108710.0,108730.0,5.0,True,1.404654008508294,1.404654008508294,0.9029918626124747,1.0033242917916385
CU:5m:1:-1:29810:29815:2,CU,17,29856.0,2026-05-13 22:30:00,108720.0,108790.0,108630.0,108680.0,5.0,True,0.9531580772020566,1.30432157932913,0.5016621458958193,0.7524932188437289
CU:5m:1:-1:29810:29815:2,CU,18,29857.0,2026-05-13 22:35:00,108690.0,108690.0,108580.0,108670.0,5.0,True,0.8026594334333108,0.8026594334333108,0.25083107294790963,0.702327004254147
CU:5m:1:-1:29810:29815:2,CU,19,29858.0,2026-05-13 22:40:00,108670.0,108730.0,108620.0,108630.0,5.0,True,0.702327004254147,1.0033242917916385,0.45149593130623733,0.5016621458958193
CU:5m:1:-1:29810:29815:2,CU,20,29859.0,2026-05-13 22:45:00,108640.0,108670.0,108580.0,108590.0,5.0,True,0.5518283604854012,0.702327004254147,0.25083107294790963,0.30099728753749155
CU:5m:1:-1:29810:29815:2,CU,21,29860.0,2026-05-13 22:50:00,108590.0,108660.0,108550.0,108580.0,5.0,True,0.30099728753749155,0.652160789664565,0.10033242917916385,0.25083107294790963
CU:5m:1:-1:29810:29815:2,CU,22,29861.0,2026-05-13 22:55:00,108590.0,108590.0,108460.0,108470.0,5.0,True,0.30099728753749155,0.30099728753749155,-0.3511635021270735,-0.30099728753749155
CU:5m:1:-1:29810:29815:2,CU,23,29862.0,2026-05-13 23:00:00,108470.0,108510.0,108390.0,108490.0,5.0,True,-0.30099728753749155,-0.10033242917916385,-0.702327004254147,-0.2006648583583277
