candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:12179:12181:1,CU,17,36566.0,2026-08-25 13:55:00,107900.0,107950.0,107890.0,107930.0,5.0,True,-1.3869009674747528,-0.8534775184460016,-1.4935856572805029,-1.066846898057502
CU:15m:1:-1:12179:12181:1,CU,18,36567.0,2026-08-25 14:00:00,107930.0,107990.0,107930.0,107970.0,5.0,True,-1.066846898057502,-0.4267387592230008,-1.066846898057502,-0.6401081388345012
CU:15m:1:-1:12179:12181:1,CU,19,36568.0,2026-08-25 14:05:00,107960.0,108020.0,107960.0,107990.0,5.0,True,-0.7467928286402514,-0.1066846898057502,-0.7467928286402514,-0.4267387592230008
CU:15m:1:-1:12179:12181:1,CU,20,36569.0,2026-08-25 14:10:00,107990.0,108040.0,107990.0,108020.0,5.0,True,-0.4267387592230008,0.1066846898057502,-0.4267387592230008,-0.1066846898057502
CU:15m:1:-1:12179:12181:1,CU,21,36570.0,2026-08-25 14:15:00,108020.0,108040.0,107990.0,108010.0,5.0,True,-0.1066846898057502,0.1066846898057502,-0.4267387592230008,-0.2133693796115004
CU:15m:1:-1:12179:12181:1,CU,22,36571.0,2026-08-25 14:20:00,108020.0,108100.0,107990.0,108080.0,5.0,True,-0.1066846898057502,0.7467928286402514,-0.4267387592230008,0.533423449028751
CU:15m:1:-1:12179:12181:1,CU,23,36572.0,2026-08-25 14:25:00,108090.0,108110.0,107990.0,108010.0,5.0,True,0.6401081388345012,0.8534775184460016,-0.4267387592230008,-0.2133693796115004
CU:15m:1:-1:12179:12181:1,CU,24,36573.0,2026-08-25 14:30:00,108000.0,108070.0,107990.0,108030.0,5.0,True,-0.3200540694172506,0.4267387592230008,-0.4267387592230008,0.0
CU:15m:1:-1:12179:12181:2,CU,1,36562.0,2026-08-25 13:35:00,107990.0,108010.0,107960.0,107960.0,0.0,False,0.0,0.20144374250089156,-0.3021656137513373,-0.3021656137513373
CU:15m:1:-1:12179:12181:2,CU,2,36563.0,2026-08-25 13:40:00,107970.0,107980.0,107890.0,107910.0,5.0,True,-0.20144374250089156,-0.10072187125044578,-1.0072187125044578,-0.8057749700035662
CU:15m:1:-1:12179:12181:2,CU,3,36564.0,2026-08-25 13:45:00,107910.0,107940.0,107850.0,107890.0,5.0,True,-0.8057749700035662,-0.5036093562522289,-1.4101061975062408,-1.0072187125044578
CU:15m:1:-1:12179:12181:2,CU,4,36565.0,2026-08-25 13:50:00,107900.0,107910.0,107840.0,107910.0,5.0,True,-0.906496841254012,-0.8057749700035662,-1.5108280687566866,-0.8057749700035662
CU:15m:1:-1:12179:12181:2,CU,5,36566.0,2026-08-25 13:55:00,107900.0,107950.0,107890.0,107930.0,5.0,True,-0.906496841254012,-0.4028874850017831,-1.0072187125044578,-0.6043312275026747
CU:15m:1:-1:12179:12181:2,CU,6,36567.0,2026-08-25 14:00:00,107930.0,107990.0,107930.0,107970.0,5.0,True,-0.6043312275026747,0.0,-0.6043312275026747,-0.20144374250089156
CU:15m:1:-1:12179:12181:2,CU,7,36568.0,2026-08-25 14:05:00,107960.0,108020.0,107960.0,107990.0,5.0,True,-0.3021656137513373,0.3021656137513373,-0.3021656137513373,0.0
CU:15m:1:-1:12179:12181:2,CU,8,36569.0,2026-08-25 14:10:00,107990.0,108040.0,107990.0,108020.0,5.0,True,0.0,0.5036093562522289,0.0,0.3021656137513373
CU:15m:1:-1:12179:12181:2,CU,9,36570.0,2026-08-25 14:15:00,108020.0,108040.0,107990.0,108010.0,5.0,True,0.3021656137513373,0.5036093562522289,0.0,0.20144374250089156
CU:15m:1:-1:12179:12181:2,CU,10,36571.0,2026-08-25 14:20:00,108020.0,108100.0,107990.0,108080.0,5.0,True,0.3021656137513373,1.1079405837549035,0.0,0.906496841254012
