candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:30571:30582:1,CU,11,30641.0,2026-05-26 09:55:00,104830.0,104880.0,104670.0,104780.0,5.0,True,-3.558319612833985,-3.1445615183184055,-4.88234551528384,-3.972077707349565
CU:5m:1:1:30571:30582:1,CU,12,30642.0,2026-05-26 10:00:00,104790.0,104820.0,104670.0,104780.0,5.0,True,-3.889326088446449,-3.6410712317371012,-4.88234551528384,-3.972077707349565
CU:5m:1:1:30571:30582:1,CU,13,30643.0,2026-05-26 10:05:00,104790.0,104950.0,104750.0,104950.0,5.0,True,-3.889326088446449,-2.565300185996594,-4.220332564058912,-2.565300185996594
CU:5m:1:1:30571:30582:1,CU,14,30644.0,2026-05-26 10:10:00,104940.0,104990.0,104880.0,104930.0,5.0,True,-2.6480518048997097,-2.2342937103841303,-3.1445615183184055,-2.7308034238028256
CU:5m:1:1:30571:30582:1,CU,15,30645.0,2026-05-26 10:30:00,104960.0,105140.0,104950.0,105080.0,20.0,False,-2.482548567093478,-0.9930194268373912,-2.565300185996594,-1.4895291402560868
CU:5m:1:1:30571:30582:1,CU,16,30646.0,2026-05-26 10:35:00,105070.0,105130.0,105060.0,105090.0,5.0,True,-1.5722807591592027,-1.0757710457405072,-1.6550323780623186,-1.4067775213529707
CU:5m:1:1:30571:30582:1,CU,17,30647.0,2026-05-26 10:40:00,105090.0,105120.0,105010.0,105060.0,5.0,True,-1.4067775213529707,-1.158522664643623,-2.0687904725778985,-1.6550323780623186
CU:5m:1:1:30571:30582:1,CU,18,30648.0,2026-05-26 10:45:00,105040.0,105070.0,104950.0,104980.0,5.0,True,-1.8205356158685506,-1.5722807591592027,-2.565300185996594,-2.317045329287246
CU:5m:1:1:30571:30582:1,CU,19,30649.0,2026-05-26 10:50:00,104970.0,105000.0,104900.0,104910.0,5.0,True,-2.399796948190362,-2.1515420914810144,-2.9790582805121737,-2.896306661609058
CU:5m:1:1:30571:30582:1,CU,20,30650.0,2026-05-26 10:55:00,104910.0,104980.0,104900.0,104940.0,5.0,True,-2.896306661609058,-2.317045329287246,-2.9790582805121737,-2.6480518048997097
CU:5m:1:1:30571:30582:1,CU,21,30651.0,2026-05-26 11:00:00,104920.0,105000.0,104870.0,104900.0,5.0,True,-2.8135550427059415,-2.1515420914810144,-3.2273131372215214,-2.9790582805121737
CU:5m:1:1:30571:30582:1,CU,22,30652.0,2026-05-26 11:05:00,104910.0,105030.0,104890.0,105000.0,5.0,True,-2.896306661609058,-1.9032872347716665,-3.0618098994152896,-2.1515420914810144
CU:5m:1:1:30571:30582:1,CU,23,30653.0,2026-05-26 11:10:00,105000.0,105010.0,104800.0,104830.0,5.0,True,-2.1515420914810144,-2.0687904725778985,-3.806574469543333,-3.558319612833985
CU:5m:1:1:30571:30582:1,CU,24,30654.0,2026-05-26 11:15:00,104820.0,104980.0,104800.0,104950.0,5.0,True,-3.6410712317371012,-2.317045329287246,-3.806574469543333,-2.565300185996594
CU:5m:1:-1:30604:30612:1,CU,1,30625.0,2026-05-26 00:35:00,105770.0,105820.0,105720.0,105780.0,0.0,False,0.0,0.6168866750614896,-0.6168866750614896,0.12337733501229793
CU:5m:1:-1:30604:30612:1,CU,2,30626.0,2026-05-26 00:40:00,105780.0,105780.0,105730.0,105730.0,5.0,True,0.12337733501229793,0.12337733501229793,-0.4935093400491917,-0.4935093400491917
CU:5m:1:-1:30604:30612:1,CU,3,30627.0,2026-05-26 00:45:00,105730.0,105740.0,105650.0,105700.0,5.0,True,-0.4935093400491917,-0.37013200503689375,-1.480528020147575,-0.8636413450860855
CU:5m:1:-1:30604:30612:1,CU,4,30628.0,2026-05-26 00:50:00,105690.0,105700.0,105620.0,105640.0,5.0,True,-0.9870186800983834,-0.8636413450860855,-1.850660025184469,-1.603905355159873
CU:5m:1:-1:30604:30612:1,CU,5,30629.0,2026-05-26 00:55:00,105630.0,105800.0,105620.0,105780.0,5.0,True,-1.727282690172171,0.37013200503689375,-1.850660025184469,0.12337733501229793
CU:5m:1:-1:30604:30612:1,CU,6,30630.0,2026-05-26 09:00:00,105380.0,105520.0,105230.0,105260.0,485.0,False,-4.811716065479619,-3.084433375307448,-6.662376090664088,-6.292244085627194
CU:5m:1:-1:30604:30612:1,CU,7,30631.0,2026-05-26 09:05:00,105260.0,105310.0,105160.0,105200.0,5.0,True,-6.292244085627194,-5.675357410565705,-7.526017435750173,-7.032508095700981
CU:5m:1:-1:30604:30612:1,CU,8,30632.0,2026-05-26 09:10:00,105200.0,105300.0,105200.0,105280.0,5.0,True,-7.032508095700981,-5.7987347455780025,-7.032508095700981,-6.0454894156025984
CU:5m:1:-1:30604:30612:1,CU,9,30633.0,2026-05-26 09:15:00,105270.0,105360.0,105220.0,105360.0,5.0,True,-6.168866750614896,-5.058470735504215,-6.785753425676386,-5.058470735504215
CU:5m:1:-1:30604:30612:1,CU,10,30634.0,2026-05-26 09:20:00,105350.0,105360.0,105240.0,105360.0,5.0,True,-5.181848070516513,-5.058470735504215,-6.53899875565179,-5.058470735504215
CU:5m:1:-1:30604:30612:1,CU,11,30635.0,2026-05-26 09:25:00,105330.0,105450.0,105310.0,105320.0,5.0,True,-5.428602740541109,-3.948074720393534,-5.675357410565705,-5.551980075553407
CU:5m:1:-1:30604:30612:1,CU,12,30636.0,2026-05-26 09:30:00,105340.0,105350.0,105120.0,105230.0,5.0,True,-5.305225405528811,-5.181848070516513,-8.019526775799365,-6.662376090664088
CU:5m:1:-1:30604:30612:1,CU,13,30637.0,2026-05-26 09:35:00,105220.0,105240.0,104760.0,104760.0,5.0,True,-6.785753425676386,-6.53899875565179,-12.46111083624209,-12.46111083624209
CU:5m:1:-1:30604:30612:1,CU,14,30638.0,2026-05-26 09:40:00,104730.0,104890.0,104670.0,104830.0,5.0,True,-12.831242841278984,-10.857205481082218,-13.571506851352773,-11.597469491156005
CU:5m:1:-1:30604:30612:1,CU,15,30639.0,2026-05-26 09:45:00,104840.0,104940.0,104790.0,104860.0,5.0,True,-11.474092156143707,-10.240318806020728,-12.090978831205197,-11.227337486119112
CU:5m:1:-1:30604:30612:1,CU,16,30640.0,2026-05-26 09:50:00,104850.0,104900.0,104780.0,104820.0,5.0,True,-11.35071482113141,-10.73382814606992,-12.214356166217495,-11.720846826168303
CU:5m:1:-1:30604:30612:1,CU,17,30641.0,2026-05-26 09:55:00,104830.0,104880.0,104670.0,104780.0,5.0,True,-11.597469491156005,-10.980582816094515,-13.571506851352773,-12.214356166217495
CU:5m:1:-1:30604:30612:1,CU,18,30642.0,2026-05-26 10:00:00,104790.0,104820.0,104670.0,104780.0,5.0,True,-12.090978831205197,-11.720846826168303,-13.571506851352773,-12.214356166217495
CU:5m:1:-1:30604:30612:1,CU,19,30643.0,2026-05-26 10:05:00,104790.0,104950.0,104750.0,104950.0,5.0,True,-12.090978831205197,-10.11694147100843,-12.584488171254389,-10.11694147100843
CU:5m:1:-1:30604:30612:1,CU,20,30644.0,2026-05-26 10:10:00,104940.0,104990.0,104880.0,104930.0,5.0,True,-10.240318806020728,-9.623432130959237,-10.980582816094515,-10.363696141033026
CU:5m:1:-1:30604:30612:1,CU,21,30645.0,2026-05-26 10:30:00,104960.0,105140.0,104950.0,105080.0,20.0,False,-9.993564135996133,-7.772772105774769,-10.11694147100843,-8.513036115848557
CU:5m:1:-1:30604:30612:1,CU,22,30646.0,2026-05-26 10:35:00,105070.0,105130.0,105060.0,105090.0,5.0,True,-8.636413450860855,-7.896149440787068,-8.759790785873152,-8.389658780836259
CU:5m:1:-1:30604:30612:1,CU,23,30647.0,2026-05-26 10:40:00,105090.0,105120.0,105010.0,105060.0,5.0,True,-8.389658780836259,-8.019526775799365,-9.376677460934642,-8.759790785873152
CU:5m:1:-1:30604:30612:1,CU,24,30648.0,2026-05-26 10:45:00,105040.0,105070.0,104950.0,104980.0,5.0,True,-9.006545455897749,-8.636413450860855,-10.11694147100843,-9.746809465971536
CU:5m:1:-1:30604:30612:2,CU,1,30630.0,2026-05-26 09:00:00,105380.0,105520.0,105230.0,105260.0,480.0,False,0.0,1.5939607425434903,-1.7078150812965966,-1.3662520650372774
CU:5m:1:-1:30604:30612:2,CU,2,30631.0,2026-05-26 09:05:00,105260.0,105310.0,105160.0,105200.0,5.0,True,-1.3662520650372774,-0.7969803712717451,-2.504795452568342,-2.049378097555916
CU:5m:1:-1:30604:30612:2,CU,3,30632.0,2026-05-26 09:10:00,105200.0,105300.0,105200.0,105280.0,5.0,True,-2.049378097555916,-0.9108347100248516,-2.049378097555916,-1.1385433875310644
CU:5m:1:-1:30604:30612:2,CU,4,30633.0,2026-05-26 09:15:00,105270.0,105360.0,105220.0,105360.0,5.0,True,-1.252397726284171,-0.2277086775062129,-1.8216694200497032,-0.2277086775062129
CU:5m:1:-1:30604:30612:2,CU,5,30634.0,2026-05-26 09:20:00,105350.0,105360.0,105240.0,105360.0,5.0,True,-0.34156301625931934,-0.2277086775062129,-1.5939607425434903,-0.2277086775062129
CU:5m:1:-1:30604:30612:2,CU,6,30635.0,2026-05-26 09:25:00,105330.0,105450.0,105310.0,105320.0,5.0,True,-0.5692716937655322,0.7969803712717451,-0.7969803712717451,-0.6831260325186387
CU:5m:1:-1:30604:30612:2,CU,7,30636.0,2026-05-26 09:30:00,105340.0,105350.0,105120.0,105230.0,5.0,True,-0.4554173550124258,-0.34156301625931934,-2.9602128075807674,-1.7078150812965966
CU:5m:1:-1:30604:30612:2,CU,8,30637.0,2026-05-26 09:35:00,105220.0,105240.0,104760.0,104760.0,5.0,True,-1.8216694200497032,-1.5939607425434903,-7.058969002692599,-7.058969002692599
CU:5m:1:-1:30604:30612:2,CU,9,30638.0,2026-05-26 09:40:00,104730.0,104890.0,104670.0,104830.0,5.0,True,-7.400532018951919,-5.578862598902216,-8.083658051470557,-6.261988631420855
CU:5m:1:-1:30604:30612:2,CU,10,30639.0,2026-05-26 09:45:00,104840.0,104940.0,104790.0,104860.0,5.0,True,-6.1481342926677485,-5.009590905136684,-6.71740598643328,-5.920425615161535
CU:5m:1:-1:30604:30612:2,CU,11,30640.0,2026-05-26 09:50:00,104850.0,104900.0,104780.0,104820.0,5.0,True,-6.034279953914641,-5.4650082601491095,-6.831260325186387,-6.375842970173961
CU:5m:1:-1:30604:30612:2,CU,12,30641.0,2026-05-26 09:55:00,104830.0,104880.0,104670.0,104780.0,5.0,True,-6.261988631420855,-5.692716937655322,-8.083658051470557,-6.831260325186387
CU:5m:1:-1:30604:30612:2,CU,13,30642.0,2026-05-26 10:00:00,104790.0,104820.0,104670.0,104780.0,5.0,True,-6.71740598643328,-6.375842970173961,-8.083658051470557,-6.831260325186387
CU:5m:1:-1:30604:30612:2,CU,14,30643.0,2026-05-26 10:05:00,104790.0,104950.0,104750.0,104950.0,5.0,True,-6.71740598643328,-4.895736566383577,-7.1728233414457065,-4.895736566383577
CU:5m:1:-1:30604:30612:2,CU,15,30644.0,2026-05-26 10:10:00,104940.0,104990.0,104880.0,104930.0,5.0,True,-5.009590905136684,-4.440319211371151,-5.692716937655322,-5.12344524388979
CU:5m:1:-1:30604:30612:2,CU,16,30645.0,2026-05-26 10:30:00,104960.0,105140.0,104950.0,105080.0,20.0,False,-4.78188222763047,-2.7325041300745547,-4.895736566383577,-3.4156301625931933
CU:5m:1:-1:30604:30612:2,CU,17,30646.0,2026-05-26 10:35:00,105070.0,105130.0,105060.0,105090.0,5.0,True,-3.5294845013462997,-2.846358468827661,-3.6433388400994065,-3.301775823840087
CU:5m:1:-1:30604:30612:2,CU,18,30647.0,2026-05-26 10:40:00,105090.0,105120.0,105010.0,105060.0,5.0,True,-3.301775823840087,-2.9602128075807674,-4.212610533864939,-3.6433388400994065
CU:5m:1:-1:30604:30612:2,CU,19,30648.0,2026-05-26 10:45:00,105040.0,105070.0,104950.0,104980.0,5.0,True,-3.871047517605619,-3.5294845013462997,-4.895736566383577,-4.554173550124258
CU:5m:1:-1:30604:30612:2,CU,20,30649.0,2026-05-26 10:50:00,104970.0,105000.0,104900.0,104910.0,5.0,True,-4.668027888877364,-4.326464872618045,-5.4650082601491095,-5.351153921396003
CU:5m:1:-1:30604:30612:2,CU,21,30650.0,2026-05-26 10:55:00,104910.0,104980.0,104900.0,104940.0,5.0,True,-5.351153921396003,-4.554173550124258,-5.4650082601491095,-5.009590905136684
CU:5m:1:-1:30604:30612:2,CU,22,30651.0,2026-05-26 11:00:00,104920.0,105000.0,104870.0,104900.0,5.0,True,-5.237299582642897,-4.326464872618045,-5.8065712764084285,-5.4650082601491095
CU:5m:1:-1:30604:30612:2,CU,23,30652.0,2026-05-26 11:05:00,104910.0,105030.0,104890.0,105000.0,5.0,True,-5.351153921396003,-3.9849018563587255,-5.578862598902216,-4.326464872618045
CU:5m:1:-1:30604:30612:2,CU,24,30653.0,2026-05-26 11:10:00,105000.0,105010.0,104800.0,104830.0,5.0,True,-4.326464872618045,-4.212610533864939,-6.603551647680174,-6.261988631420855
CU:5m:1:-1:30604:30612:3,CU,1,31048.0,2026-06-01 21:05:00,105660.0,105830.0,105630.0,105720.0,0.0,False,0.0,0.9305614067763683,-0.16421671884288852,0.32843343768577704
CU:5m:1:-1:30604:30612:3,CU,2,31049.0,2026-06-01 21:10:00,105730.0,105750.0,105540.0,105700.0,5.0,True,0.3831723439667399,0.4926501565286656,-0.6568668753715541,0.21895562512385136
CU:5m:1:-1:30604:30612:3,CU,3,31050.0,2026-06-01 21:15:00,105690.0,105790.0,105630.0,105640.0,5.0,True,0.16421671884288852,0.711605781652517,-0.16421671884288852,-0.10947781256192568
CU:5m:1:-1:30604:30612:3,CU,4,31051.0,2026-06-01 21:20:00,105630.0,105650.0,105370.0,105450.0,5.0,True,-0.16421671884288852,-0.05473890628096284,-1.5874282821479224,-1.1495170319002197
CU:5m:1:-1:30604:30612:3,CU,5,31052.0,2026-06-01 21:25:00,105450.0,105490.0,105170.0,105250.0,5.0,True,-1.1495170319002197,-0.9305614067763683,-2.6822064077671794,-2.2442951575194767
CU:5m:1:-1:30604:30612:3,CU,6,31053.0,2026-06-01 21:30:00,105260.0,105300.0,105160.0,105170.0,5.0,True,-2.1895562512385136,-1.9706006261146625,-2.736945314048142,-2.6822064077671794
CU:5m:1:-1:30604:30612:3,CU,7,31054.0,2026-06-01 21:35:00,105190.0,105320.0,105100.0,105210.0,5.0,True,-2.5727285952052537,-1.8611228135527367,-3.065378751733919,-2.463250782643328
CU:5m:1:-1:30604:30612:3,CU,8,31055.0,2026-06-01 21:40:00,105220.0,105280.0,105150.0,105230.0,5.0,True,-2.408511876362365,-2.0800784386765883,-2.791684220329105,-2.353772970081402
CU:5m:1:-1:30604:30612:3,CU,9,31056.0,2026-06-01 21:45:00,105220.0,105340.0,105220.0,105290.0,5.0,True,-2.408511876362365,-1.7516450009908109,-2.408511876362365,-2.025339532395625
CU:5m:1:-1:30604:30612:3,CU,10,31057.0,2026-06-01 21:50:00,105300.0,105400.0,105250.0,105310.0,5.0,True,-1.9706006261146625,-1.423211563305034,-2.2442951575194767,-1.9158617198336996
CU:5m:1:-1:30604:30612:3,CU,11,31058.0,2026-06-01 21:55:00,105310.0,105310.0,105110.0,105160.0,5.0,True,-1.9158617198336996,-1.9158617198336996,-3.0106398454529564,-2.736945314048142
CU:5m:1:-1:30604:30612:3,CU,12,31059.0,2026-06-01 22:00:00,105160.0,105260.0,105130.0,105250.0,5.0,True,-2.736945314048142,-2.1895562512385136,-2.9011620328910306,-2.2442951575194767
CU:5m:1:-1:30604:30612:3,CU,13,31060.0,2026-06-01 22:05:00,105240.0,105310.0,105200.0,105310.0,5.0,True,-2.2990340638004394,-1.9158617198336996,-2.517989688924291,-1.9158617198336996
CU:5m:1:-1:30604:30612:3,CU,14,31061.0,2026-06-01 22:10:00,105310.0,105400.0,105220.0,105380.0,5.0,True,-1.9158617198336996,-1.423211563305034,-2.408511876362365,-1.5326893758669595
CU:5m:1:-1:30604:30612:3,CU,15,31062.0,2026-06-01 22:15:00,105370.0,105450.0,105300.0,105410.0,5.0,True,-1.5874282821479224,-1.1495170319002197,-1.9706006261146625,-1.368472657024071
CU:5m:1:-1:30604:30612:3,CU,16,31063.0,2026-06-01 22:20:00,105400.0,105510.0,105390.0,105480.0,5.0,True,-1.423211563305034,-0.8210835942144427,-1.4779504695859969,-0.9853003130573312
CU:5m:1:-1:30604:30612:3,CU,17,31064.0,2026-06-01 22:25:00,105480.0,105490.0,105420.0,105490.0,5.0,True,-0.9853003130573312,-0.9305614067763683,-1.3137337507431082,-0.9305614067763683
CU:5m:1:-1:30604:30612:3,CU,18,31065.0,2026-06-01 22:30:00,105490.0,105540.0,105450.0,105510.0,5.0,True,-0.9305614067763683,-0.6568668753715541,-1.1495170319002197,-0.8210835942144427
CU:5m:1:-1:30604:30612:3,CU,19,31066.0,2026-06-01 22:35:00,105510.0,105540.0,105420.0,105440.0,5.0,True,-0.8210835942144427,-0.6568668753715541,-1.3137337507431082,-1.2042559381811826
CU:5m:1:-1:30604:30612:3,CU,20,31067.0,2026-06-01 22:40:00,105440.0,105540.0,105430.0,105530.0,5.0,True,-1.2042559381811826,-0.6568668753715541,-1.2589948444621455,-0.711605781652517
CU:5m:1:-1:30604:30612:3,CU,21,31068.0,2026-06-01 22:45:00,105520.0,105600.0,105520.0,105570.0,5.0,True,-0.7663446879334798,-0.32843343768577704,-0.7663446879334798,-0.4926501565286656
CU:5m:1:-1:30604:30612:3,CU,22,31069.0,2026-06-01 22:50:00,105570.0,105600.0,105540.0,105550.0,5.0,True,-0.4926501565286656,-0.32843343768577704,-0.6568668753715541,-0.6021279690905913
CU:5m:1:-1:30604:30612:3,CU,23,31070.0,2026-06-01 22:55:00,105550.0,105660.0,105550.0,105640.0,5.0,True,-0.6021279690905913,0.0,-0.6021279690905913,-0.10947781256192568
CU:5m:1:-1:30604:30612:3,CU,24,31071.0,2026-06-01 23:00:00,105660.0,105680.0,105630.0,105680.0,5.0,True,0.0,0.10947781256192568,-0.16421671884288852,0.10947781256192568
CU:5m:1:-1:30625:30630:1,CU,1,31048.0,2026-06-01 21:05:00,105660.0,105830.0,105630.0,105720.0,0.0,False,0.0,0.9305614067763683,-0.16421671884288852,0.32843343768577704
CU:5m:1:-1:30625:30630:1,CU,2,31049.0,2026-06-01 21:10:00,105730.0,105750.0,105540.0,105700.0,5.0,True,0.3831723439667399,0.4926501565286656,-0.6568668753715541,0.21895562512385136
CU:5m:1:-1:30625:30630:1,CU,3,31050.0,2026-06-01 21:15:00,105690.0,105790.0,105630.0,105640.0,5.0,True,0.16421671884288852,0.711605781652517,-0.16421671884288852,-0.10947781256192568
CU:5m:1:-1:30625:30630:1,CU,4,31051.0,2026-06-01 21:20:00,105630.0,105650.0,105370.0,105450.0,5.0,True,-0.16421671884288852,-0.05473890628096284,-1.5874282821479224,-1.1495170319002197
CU:5m:1:-1:30625:30630:1,CU,5,31052.0,2026-06-01 21:25:00,105450.0,105490.0,105170.0,105250.0,5.0,True,-1.1495170319002197,-0.9305614067763683,-2.6822064077671794,-2.2442951575194767
CU:5m:1:-1:30625:30630:1,CU,6,31053.0,2026-06-01 21:30:00,105260.0,105300.0,105160.0,105170.0,5.0,True,-2.1895562512385136,-1.9706006261146625,-2.736945314048142,-2.6822064077671794
CU:5m:1:-1:30625:30630:1,CU,7,31054.0,2026-06-01 21:35:00,105190.0,105320.0,105100.0,105210.0,5.0,True,-2.5727285952052537,-1.8611228135527367,-3.065378751733919,-2.463250782643328
CU:5m:1:-1:30625:30630:1,CU,8,31055.0,2026-06-01 21:40:00,105220.0,105280.0,105150.0,105230.0,5.0,True,-2.408511876362365,-2.0800784386765883,-2.791684220329105,-2.353772970081402
CU:5m:1:-1:30625:30630:1,CU,9,31056.0,2026-06-01 21:45:00,105220.0,105340.0,105220.0,105290.0,5.0,True,-2.408511876362365,-1.7516450009908109,-2.408511876362365,-2.025339532395625
CU:5m:1:-1:30625:30630:1,CU,10,31057.0,2026-06-01 21:50:00,105300.0,105400.0,105250.0,105310.0,5.0,True,-1.9706006261146625,-1.423211563305034,-2.2442951575194767,-1.9158617198336996
CU:5m:1:-1:30625:30630:1,CU,11,31058.0,2026-06-01 21:55:00,105310.0,105310.0,105110.0,105160.0,5.0,True,-1.9158617198336996,-1.9158617198336996,-3.0106398454529564,-2.736945314048142
CU:5m:1:-1:30625:30630:1,CU,12,31059.0,2026-06-01 22:00:00,105160.0,105260.0,105130.0,105250.0,5.0,True,-2.736945314048142,-2.1895562512385136,-2.9011620328910306,-2.2442951575194767
CU:5m:1:-1:30625:30630:1,CU,13,31060.0,2026-06-01 22:05:00,105240.0,105310.0,105200.0,105310.0,5.0,True,-2.2990340638004394,-1.9158617198336996,-2.517989688924291,-1.9158617198336996
CU:5m:1:-1:30625:30630:1,CU,14,31061.0,2026-06-01 22:10:00,105310.0,105400.0,105220.0,105380.0,5.0,True,-1.9158617198336996,-1.423211563305034,-2.408511876362365,-1.5326893758669595
CU:5m:1:-1:30625:30630:1,CU,15,31062.0,2026-06-01 22:15:00,105370.0,105450.0,105300.0,105410.0,5.0,True,-1.5874282821479224,-1.1495170319002197,-1.9706006261146625,-1.368472657024071
CU:5m:1:-1:30625:30630:1,CU,16,31063.0,2026-06-01 22:20:00,105400.0,105510.0,105390.0,105480.0,5.0,True,-1.423211563305034,-0.8210835942144427,-1.4779504695859969,-0.9853003130573312
CU:5m:1:-1:30625:30630:1,CU,17,31064.0,2026-06-01 22:25:00,105480.0,105490.0,105420.0,105490.0,5.0,True,-0.9853003130573312,-0.9305614067763683,-1.3137337507431082,-0.9305614067763683
CU:5m:1:-1:30625:30630:1,CU,18,31065.0,2026-06-01 22:30:00,105490.0,105540.0,105450.0,105510.0,5.0,True,-0.9305614067763683,-0.6568668753715541,-1.1495170319002197,-0.8210835942144427
CU:5m:1:-1:30625:30630:1,CU,19,31066.0,2026-06-01 22:35:00,105510.0,105540.0,105420.0,105440.0,5.0,True,-0.8210835942144427,-0.6568668753715541,-1.3137337507431082,-1.2042559381811826
CU:5m:1:-1:30625:30630:1,CU,20,31067.0,2026-06-01 22:40:00,105440.0,105540.0,105430.0,105530.0,5.0,True,-1.2042559381811826,-0.6568668753715541,-1.2589948444621455,-0.711605781652517
CU:5m:1:-1:30625:30630:1,CU,21,31068.0,2026-06-01 22:45:00,105520.0,105600.0,105520.0,105570.0,5.0,True,-0.7663446879334798,-0.32843343768577704,-0.7663446879334798,-0.4926501565286656
CU:5m:1:-1:30625:30630:1,CU,22,31069.0,2026-06-01 22:50:00,105570.0,105600.0,105540.0,105550.0,5.0,True,-0.4926501565286656,-0.32843343768577704,-0.6568668753715541,-0.6021279690905913
CU:5m:1:-1:30625:30630:1,CU,23,31070.0,2026-06-01 22:55:00,105550.0,105660.0,105550.0,105640.0,5.0,True,-0.6021279690905913,0.0,-0.6021279690905913,-0.10947781256192568
CU:5m:1:-1:30625:30630:1,CU,24,31071.0,2026-06-01 23:00:00,105660.0,105680.0,105630.0,105680.0,5.0,True,0.0,0.10947781256192568,-0.16421671884288852,0.10947781256192568
CU:5m:1:-1:30656:30661:1,CU,1,30675.0,2026-05-26 21:00:00,104690.0,104740.0,104570.0,104720.0,360.0,False,0.0,0.3898602457976996,-0.9356645899144792,0.2339161474786198
CU:5m:1:-1:30656:30661:1,CU,2,30676.0,2026-05-26 21:05:00,104720.0,104780.0,104660.0,104780.0,5.0,True,0.2339161474786198,0.7017484424358593,-0.2339161474786198,0.7017484424358593
CU:5m:1:-1:30656:30661:1,CU,3,30677.0,2026-05-26 21:10:00,104770.0,104860.0,104730.0,104820.0,5.0,True,0.6237763932763194,1.3255248357121787,0.3118881966381597,1.013636639074019
CU:5m:1:-1:30656:30661:1,CU,4,30678.0,2026-05-26 21:15:00,104810.0,105000.0,104760.0,104970.0,5.0,True,0.9356645899144792,2.4171335239457377,0.5458043441167795,2.183217376467118
CU:5m:1:-1:30656:30661:1,CU,5,30679.0,2026-05-26 21:20:00,104970.0,105050.0,104970.0,105010.0,5.0,True,2.183217376467118,2.8069937697434373,2.183217376467118,2.4951055731052776
CU:5m:1:-1:30656:30661:1,CU,6,30680.0,2026-05-26 21:25:00,105010.0,105020.0,104880.0,104930.0,5.0,True,2.4951055731052776,2.5730776222648175,1.4814689340312586,1.8713291798289584
CU:5m:1:-1:30656:30661:1,CU,7,30681.0,2026-05-26 21:30:00,104930.0,105010.0,104930.0,104960.0,5.0,True,1.8713291798289584,2.4951055731052776,1.8713291798289584,2.105245327307578
CU:5m:1:-1:30656:30661:1,CU,8,30682.0,2026-05-26 21:35:00,104950.0,105050.0,104940.0,105010.0,5.0,True,2.027273278148038,2.8069937697434373,1.9493012289884983,2.4951055731052776
CU:5m:1:-1:30656:30661:1,CU,9,30683.0,2026-05-26 21:40:00,105010.0,105040.0,104980.0,104990.0,5.0,True,2.4951055731052776,2.7290217205838974,2.261189425626658,2.3391614747861977
CU:5m:1:-1:30656:30661:1,CU,10,30684.0,2026-05-26 21:45:00,105000.0,105010.0,104950.0,104960.0,5.0,True,2.4171335239457377,2.4951055731052776,2.027273278148038,2.105245327307578
CU:5m:1:-1:30656:30661:1,CU,11,30685.0,2026-05-26 21:50:00,104970.0,104980.0,104730.0,104780.0,5.0,True,2.183217376467118,2.261189425626658,0.3118881966381597,0.7017484424358593
