candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:1962:1979:2,CU,9,2010.0,2025-02-11 10:00:00,77260.0,77300.0,77230.0,77300.0,5.0,True,-1.2052180362584557,-0.7231308217550734,-1.5667834471359923,-0.7231308217550734
CU:5m:1:1:1962:1979:2,CU,10,2011.0,2025-02-11 10:05:00,77300.0,77330.0,77280.0,77310.0,5.0,True,-0.7231308217550734,-0.3615654108775367,-0.9641744290067645,-0.6026090181292278
CU:5m:1:1:1962:1979:2,CU,11,2012.0,2025-02-11 10:10:00,77320.0,77360.0,77270.0,77290.0,5.0,True,-0.48208721450338227,0.0,-1.0846962326326102,-0.8436526253809189
CU:5m:1:1:1962:1979:2,CU,12,2013.0,2025-02-11 10:30:00,77250.0,77280.0,77080.0,77120.0,20.0,False,-1.3257398398843012,-0.9641744290067645,-3.3746105015236756,-2.8925232870202935
CU:5m:1:1:1962:1979:2,CU,13,2014.0,2025-02-11 10:35:00,77110.0,77110.0,76970.0,76980.0,5.0,True,-3.013045090646139,-3.013045090646139,-4.700350341407977,-4.579828537782132
CU:5m:1:1:1962:1979:2,CU,14,2015.0,2025-02-11 10:40:00,76980.0,77120.0,76930.0,77090.0,5.0,True,-4.579828537782132,-2.8925232870202935,-5.182437555911359,-3.25408869789783
CU:5m:1:1:1962:1979:2,CU,15,2016.0,2025-02-11 10:45:00,77100.0,77180.0,77070.0,77150.0,5.0,True,-3.1335668942719845,-2.1693924652652203,-3.495132305149521,-2.530957876142757
CU:5m:1:1:1962:1979:2,CU,16,2017.0,2025-02-11 10:50:00,77150.0,77170.0,77110.0,77150.0,5.0,True,-2.530957876142757,-2.289914268891066,-3.013045090646139,-2.530957876142757
CU:5m:1:1:1962:1979:2,CU,17,2018.0,2025-02-11 10:55:00,77160.0,77170.0,77060.0,77070.0,5.0,True,-2.4104360725169114,-2.289914268891066,-3.615654108775367,-3.495132305149521
CU:5m:1:1:1962:1979:2,CU,18,2019.0,2025-02-11 11:00:00,77070.0,77080.0,77010.0,77030.0,5.0,True,-3.495132305149521,-3.3746105015236756,-4.218263126904595,-3.9772195196529037
CU:5m:1:1:1962:1979:2,CU,19,2020.0,2025-02-11 11:05:00,77030.0,77070.0,76990.0,77050.0,5.0,True,-3.9772195196529037,-3.495132305149521,-4.459306734156286,-3.7361759124012126
CU:5m:1:1:1962:1979:2,CU,20,2021.0,2025-02-11 11:10:00,77050.0,77060.0,77020.0,77020.0,5.0,True,-3.7361759124012126,-3.615654108775367,-4.097741323278749,-4.097741323278749
CU:5m:1:1:1962:1979:2,CU,21,2022.0,2025-02-11 11:15:00,77020.0,77050.0,77010.0,77050.0,5.0,True,-4.097741323278749,-3.7361759124012126,-4.218263126904595,-3.7361759124012126
CU:5m:1:1:1962:1979:2,CU,22,2023.0,2025-02-11 11:20:00,77050.0,77120.0,77040.0,77120.0,5.0,True,-3.7361759124012126,-2.8925232870202935,-3.856697716027058,-2.8925232870202935
CU:5m:1:1:1962:1979:2,CU,23,2024.0,2025-02-11 11:25:00,77120.0,77220.0,77100.0,77200.0,5.0,True,-2.8925232870202935,-1.6873052507618378,-3.1335668942719845,-1.928348858013529
CU:5m:1:1:1962:1979:2,CU,24,2025.0,2025-02-11 13:30:00,77240.0,77260.0,77190.0,77260.0,125.0,False,-1.4462616435101467,-1.2052180362584557,-2.0488706616393744,-1.2052180362584557
CU:5m:1:-1:1993:1998:1,CU,1,2000.0,2025-02-11 09:10:00,77520.0,77530.0,77480.0,77480.0,0.0,False,0.0,0.1250682920984608,-0.5002731683938432,-0.5002731683938432
CU:5m:1:-1:1993:1998:1,CU,2,2001.0,2025-02-11 09:15:00,77480.0,77510.0,77360.0,77360.0,5.0,True,-0.5002731683938432,-0.1250682920984608,-2.0010926735753727,-2.0010926735753727
CU:5m:1:-1:1993:1998:1,CU,3,2002.0,2025-02-11 09:20:00,77360.0,77380.0,77250.0,77300.0,5.0,True,-2.0010926735753727,-1.750956089378451,-3.376843886658441,-2.7515024261661374
CU:5m:1:-1:1993:1998:1,CU,4,2003.0,2025-02-11 09:25:00,77310.0,77330.0,77280.0,77290.0,5.0,True,-2.6264341340676762,-2.376297549870755,-3.001639010363059,-2.876570718264598
CU:5m:1:-1:1993:1998:1,CU,5,2004.0,2025-02-11 09:30:00,77280.0,77320.0,77190.0,77230.0,5.0,True,-3.001639010363059,-2.5013658419692155,-4.127253639249206,-3.626980470855363
CU:5m:1:-1:1993:1998:1,CU,6,2005.0,2025-02-11 09:35:00,77230.0,77340.0,77220.0,77290.0,5.0,True,-3.626980470855363,-2.251229257772294,-3.7520487629538235,-2.876570718264598
CU:5m:1:-1:1993:1998:1,CU,7,2006.0,2025-02-11 09:40:00,77300.0,77310.0,77240.0,77260.0,5.0,True,-2.7515024261661374,-2.6264341340676762,-3.501912178756902,-3.25177559455998
CU:5m:1:-1:1993:1998:1,CU,8,2007.0,2025-02-11 09:45:00,77270.0,77270.0,77220.0,77240.0,5.0,True,-3.1267073024615195,-3.1267073024615195,-3.7520487629538235,-3.501912178756902
CU:5m:1:-1:1993:1998:1,CU,9,2008.0,2025-02-11 09:50:00,77240.0,77270.0,77170.0,77220.0,5.0,True,-3.501912178756902,-3.1267073024615195,-4.3773902234461275,-3.7520487629538235
CU:5m:1:-1:1993:1998:1,CU,10,2009.0,2025-02-11 09:55:00,77220.0,77290.0,77200.0,77260.0,5.0,True,-3.7520487629538235,-2.876570718264598,-4.002185347150745,-3.25177559455998
CU:5m:1:-1:1993:1998:1,CU,11,2010.0,2025-02-11 10:00:00,77260.0,77300.0,77230.0,77300.0,5.0,True,-3.25177559455998,-2.7515024261661374,-3.626980470855363,-2.7515024261661374
CU:5m:1:-1:1993:1998:1,CU,12,2011.0,2025-02-11 10:05:00,77300.0,77330.0,77280.0,77310.0,5.0,True,-2.7515024261661374,-2.376297549870755,-3.001639010363059,-2.6264341340676762
CU:5m:1:-1:1993:1998:1,CU,13,2012.0,2025-02-11 10:10:00,77320.0,77360.0,77270.0,77290.0,5.0,True,-2.5013658419692155,-2.0010926735753727,-3.1267073024615195,-2.876570718264598
CU:5m:1:-1:1993:1998:1,CU,14,2013.0,2025-02-11 10:30:00,77250.0,77280.0,77080.0,77120.0,20.0,False,-3.376843886658441,-3.001639010363059,-5.503004852332275,-5.002731683938431
CU:5m:1:-1:1993:1998:1,CU,15,2014.0,2025-02-11 10:35:00,77110.0,77110.0,76970.0,76980.0,5.0,True,-5.127799976036892,-5.127799976036892,-6.878756065415343,-6.753687773316882
CU:5m:1:-1:1993:1998:1,CU,16,2015.0,2025-02-11 10:40:00,76980.0,77120.0,76930.0,77090.0,5.0,True,-6.753687773316882,-5.002731683938431,-7.379029233809186,-5.377936560233814
CU:5m:1:-1:1993:1998:1,CU,17,2016.0,2025-02-11 10:45:00,77100.0,77180.0,77070.0,77150.0,5.0,True,-5.2528682681353525,-4.252321931347667,-5.6280731444307355,-4.627526807643049
CU:5m:1:-1:1993:1998:1,CU,18,2017.0,2025-02-11 10:50:00,77150.0,77170.0,77110.0,77150.0,5.0,True,-4.627526807643049,-4.3773902234461275,-5.127799976036892,-4.627526807643049
CU:5m:1:-1:1993:1998:1,CU,19,2018.0,2025-02-11 10:55:00,77160.0,77170.0,77060.0,77070.0,5.0,True,-4.502458515544588,-4.3773902234461275,-5.753141436529196,-5.6280731444307355
CU:5m:1:-1:1993:1998:1,CU,20,2019.0,2025-02-11 11:00:00,77070.0,77080.0,77010.0,77030.0,5.0,True,-5.6280731444307355,-5.503004852332275,-6.3784828970215,-6.128346312824578
CU:5m:1:-1:1993:1998:1,CU,21,2020.0,2025-02-11 11:05:00,77030.0,77070.0,76990.0,77050.0,5.0,True,-6.128346312824578,-5.6280731444307355,-6.628619481218421,-5.878209728627657
CU:5m:1:-1:1993:1998:1,CU,22,2021.0,2025-02-11 11:10:00,77050.0,77060.0,77020.0,77020.0,5.0,True,-5.878209728627657,-5.753141436529196,-6.253414604923039,-6.253414604923039
CU:5m:1:-1:1993:1998:1,CU,23,2022.0,2025-02-11 11:15:00,77020.0,77050.0,77010.0,77050.0,5.0,True,-6.253414604923039,-5.878209728627657,-6.3784828970215,-5.878209728627657
CU:5m:1:-1:1993:1998:1,CU,24,2023.0,2025-02-11 11:20:00,77050.0,77120.0,77040.0,77120.0,5.0,True,-5.878209728627657,-5.002731683938431,-6.003278020726118,-5.002731683938431
