candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:3123:3128:4,CU,18,9427.0,2025-06-11 14:35:00,79240.0,79290.0,79220.0,79280.0,5.0,True,2.6552334426009763,3.761580710351383,2.2126945355008134,3.5403112568013015
CU:15m:1:-1:3123:3128:4,CU,19,9428.0,2025-06-11 14:40:00,79280.0,79340.0,79280.0,79330.0,5.0,True,3.5403112568013015,4.86792797810179,3.5403112568013015,4.646658524551708
CU:15m:1:-1:3123:3128:4,CU,20,9429.0,2025-06-11 14:45:00,79320.0,79330.0,79280.0,79280.0,5.0,True,4.425389071001627,4.646658524551708,3.5403112568013015,3.5403112568013015
CU:15m:1:-1:3123:3128:4,CU,21,9430.0,2025-06-11 14:50:00,79290.0,79290.0,79250.0,79290.0,5.0,True,3.761580710351383,3.761580710351383,2.8765028961510577,3.761580710351383
CU:15m:1:-1:3123:3128:4,CU,22,9431.0,2025-06-11 14:55:00,79290.0,79290.0,79250.0,79290.0,5.0,True,3.761580710351383,3.761580710351383,2.8765028961510577,3.761580710351383
CU:15m:1:-1:3123:3128:4,CU,23,9432.0,2025-06-11 21:00:00,78740.0,78800.0,78600.0,78740.0,365.0,False,-8.40823923490309,-7.080622513602603,-11.50601158460423,-8.40823923490309
CU:15m:1:-1:3123:3128:4,CU,24,9433.0,2025-06-11 21:05:00,78740.0,78740.0,78630.0,78680.0,5.0,True,-8.40823923490309,-8.40823923490309,-10.842203223953986,-9.73585595620358
CU:15m:1:-1:3123:3128:5,CU,1,9413.0,2025-06-11 11:25:00,79170.0,79260.0,79160.0,79220.0,0.0,False,0.0,2.094111116856155,-0.23267901298401722,1.1633950649200862
CU:15m:1:-1:3123:3128:5,CU,2,9414.0,2025-06-11 13:30:00,79240.0,79300.0,79240.0,79260.0,125.0,False,1.6287530908881205,3.024827168792224,1.6287530908881205,2.094111116856155
CU:15m:1:-1:3123:3128:5,CU,3,9415.0,2025-06-11 13:35:00,79270.0,79280.0,79230.0,79230.0,5.0,True,2.3267901298401723,2.5594691428241894,1.3960740779041034,1.3960740779041034
CU:15m:1:-1:3123:3128:5,CU,4,9416.0,2025-06-11 13:40:00,79230.0,79250.0,79220.0,79240.0,5.0,True,1.3960740779041034,1.8614321038721378,1.1633950649200862,1.6287530908881205
CU:15m:1:-1:3123:3128:5,CU,5,9417.0,2025-06-11 13:45:00,79250.0,79280.0,79230.0,79280.0,5.0,True,1.8614321038721378,2.5594691428241894,1.3960740779041034,2.5594691428241894
CU:15m:1:-1:3123:3128:5,CU,6,9418.0,2025-06-11 13:50:00,79270.0,79290.0,79260.0,79270.0,5.0,True,2.3267901298401723,2.792148155808207,2.094111116856155,2.3267901298401723
CU:15m:1:-1:3123:3128:5,CU,7,9419.0,2025-06-11 13:55:00,79280.0,79300.0,79250.0,79290.0,5.0,True,2.5594691428241894,3.024827168792224,1.8614321038721378,2.792148155808207
CU:15m:1:-1:3123:3128:5,CU,8,9420.0,2025-06-11 14:00:00,79280.0,79290.0,79220.0,79240.0,5.0,True,2.5594691428241894,2.792148155808207,1.1633950649200862,1.6287530908881205
CU:15m:1:-1:3123:3128:5,CU,9,9421.0,2025-06-11 14:05:00,79240.0,79250.0,79210.0,79240.0,5.0,True,1.6287530908881205,1.8614321038721378,0.9307160519360689,1.6287530908881205
CU:15m:1:-1:3123:3128:5,CU,10,9422.0,2025-06-11 14:10:00,79250.0,79290.0,79240.0,79280.0,5.0,True,1.8614321038721378,2.792148155808207,1.6287530908881205,2.5594691428241894
CU:15m:1:-1:3123:3128:5,CU,11,9423.0,2025-06-11 14:15:00,79270.0,79290.0,79240.0,79270.0,5.0,True,2.3267901298401723,2.792148155808207,1.6287530908881205,2.3267901298401723
CU:15m:1:-1:3123:3128:5,CU,12,9424.0,2025-06-11 14:20:00,79260.0,79290.0,79250.0,79270.0,5.0,True,2.094111116856155,2.792148155808207,1.8614321038721378,2.3267901298401723
CU:15m:1:-1:3123:3128:5,CU,13,9425.0,2025-06-11 14:25:00,79270.0,79290.0,79210.0,79220.0,5.0,True,2.3267901298401723,2.792148155808207,0.9307160519360689,1.1633950649200862
CU:15m:1:-1:3123:3128:5,CU,14,9426.0,2025-06-11 14:30:00,79210.0,79260.0,79210.0,79230.0,5.0,True,0.9307160519360689,2.094111116856155,0.9307160519360689,1.3960740779041034
CU:15m:1:-1:3123:3128:5,CU,15,9427.0,2025-06-11 14:35:00,79240.0,79290.0,79220.0,79280.0,5.0,True,1.6287530908881205,2.792148155808207,1.1633950649200862,2.5594691428241894
CU:15m:1:-1:3123:3128:5,CU,16,9428.0,2025-06-11 14:40:00,79280.0,79340.0,79280.0,79330.0,5.0,True,2.5594691428241894,3.9555432207282926,2.5594691428241894,3.7228642077442755
CU:15m:1:-1:3123:3128:5,CU,17,9429.0,2025-06-11 14:45:00,79320.0,79330.0,79280.0,79280.0,5.0,True,3.4901851947602585,3.7228642077442755,2.5594691428241894,2.5594691428241894
CU:15m:1:-1:3123:3128:5,CU,18,9430.0,2025-06-11 14:50:00,79290.0,79290.0,79250.0,79290.0,5.0,True,2.792148155808207,2.792148155808207,1.8614321038721378,2.792148155808207
CU:15m:1:-1:3123:3128:5,CU,19,9431.0,2025-06-11 14:55:00,79290.0,79290.0,79250.0,79290.0,5.0,True,2.792148155808207,2.792148155808207,1.8614321038721378,2.792148155808207
CU:15m:1:-1:3123:3128:5,CU,20,9432.0,2025-06-11 21:00:00,78740.0,78800.0,78600.0,78740.0,365.0,False,-10.00519755831274,-8.609123480408638,-13.262703740088982,-10.00519755831274
CU:15m:1:-1:3123:3128:5,CU,21,9433.0,2025-06-11 21:05:00,78740.0,78740.0,78630.0,78680.0,5.0,True,-10.00519755831274,-10.00519755831274,-12.56466670113693,-11.401271636216844
CU:15m:1:-1:3123:3128:5,CU,22,9434.0,2025-06-11 21:10:00,78680.0,78680.0,78540.0,78550.0,5.0,True,-11.401271636216844,-11.401271636216844,-14.658777817993085,-14.426098805009067
CU:15m:1:-1:3123:3128:5,CU,23,9435.0,2025-06-11 21:15:00,78550.0,78590.0,78540.0,78560.0,5.0,True,-14.426098805009067,-13.495382753072999,-14.658777817993085,-14.19341979202505
CU:15m:1:-1:3123:3128:5,CU,24,9436.0,2025-06-11 21:20:00,78560.0,78610.0,78540.0,78570.0,5.0,True,-14.19341979202505,-13.030024727104964,-14.658777817993085,-13.960740779041034
CU:15m:1:-1:3142:3144:1,CU,1,10456.0,2025-06-26 21:05:00,79520.0,79650.0,79480.0,79580.0,0.0,False,0.0,1.4526386470422066,-0.4469657375514482,0.6704486063271723
CU:15m:1:-1:3142:3144:1,CU,2,10457.0,2025-06-26 21:10:00,79570.0,79710.0,79550.0,79700.0,5.0,True,0.5587071719393102,2.1230872533693788,0.33522430316358615,2.0113458189815168
CU:15m:1:-1:3142:3144:1,CU,3,10458.0,2025-06-26 21:15:00,79700.0,79730.0,79640.0,79670.0,5.0,True,2.0113458189815168,2.346570122145103,1.3408972126543446,1.6761215158179308
CU:15m:1:-1:3142:3144:1,CU,4,10459.0,2025-06-26 21:20:00,79670.0,79720.0,79660.0,79680.0,5.0,True,1.6761215158179308,2.2348286877572408,1.5643800814300686,1.7878629502057928
CU:15m:1:-1:3142:3144:1,CU,5,10460.0,2025-06-26 21:25:00,79680.0,79690.0,79570.0,79570.0,5.0,True,1.7878629502057928,1.8996043845936548,0.5587071719393102,0.5587071719393102
CU:15m:1:-1:3142:3144:1,CU,6,10461.0,2025-06-26 21:30:00,79570.0,79660.0,79570.0,79630.0,5.0,True,0.5587071719393102,1.5643800814300686,0.5587071719393102,1.2291557782664826
CU:15m:1:-1:3142:3144:1,CU,7,10462.0,2025-06-26 21:35:00,79640.0,79640.0,79450.0,79460.0,5.0,True,1.3408972126543446,1.3408972126543446,-0.7821900407150343,-0.6704486063271723
CU:15m:1:-1:3142:3144:1,CU,8,10463.0,2025-06-26 21:40:00,79460.0,79570.0,79430.0,79570.0,5.0,True,-0.6704486063271723,0.5587071719393102,-1.0056729094907584,0.5587071719393102
CU:15m:1:-1:3142:3144:1,CU,9,10464.0,2025-06-26 21:45:00,79570.0,79570.0,79450.0,79490.0,5.0,True,0.5587071719393102,0.5587071719393102,-0.7821900407150343,-0.33522430316358615
CU:15m:1:-1:3142:3144:1,CU,10,10465.0,2025-06-26 21:50:00,79490.0,79560.0,79490.0,79530.0,5.0,True,-0.33522430316358615,0.4469657375514482,-0.33522430316358615,0.11174143438786205
CU:15m:1:-1:3142:3144:1,CU,11,10466.0,2025-06-26 21:55:00,79530.0,79580.0,79520.0,79580.0,5.0,True,0.11174143438786205,0.6704486063271723,0.0,0.6704486063271723
CU:15m:1:-1:3142:3144:1,CU,12,10467.0,2025-06-26 22:00:00,79580.0,79660.0,79580.0,79640.0,5.0,True,0.6704486063271723,1.5643800814300686,0.6704486063271723,1.3408972126543446
CU:15m:1:-1:3142:3144:1,CU,13,10468.0,2025-06-26 22:05:00,79650.0,79770.0,79640.0,79740.0,5.0,True,1.4526386470422066,2.793535859696551,1.3408972126543446,2.458311556532965
CU:15m:1:-1:3142:3144:1,CU,14,10469.0,2025-06-26 22:10:00,79760.0,79800.0,79730.0,79770.0,5.0,True,2.681794425308689,3.128760162860137,2.346570122145103,2.793535859696551
CU:15m:1:-1:3142:3144:1,CU,15,10470.0,2025-06-26 22:15:00,79770.0,79830.0,79760.0,79800.0,5.0,True,2.793535859696551,3.4639844660237236,2.681794425308689,3.128760162860137
CU:15m:1:-1:3142:3144:1,CU,16,10471.0,2025-06-26 22:20:00,79800.0,79800.0,79680.0,79730.0,5.0,True,3.128760162860137,3.128760162860137,1.7878629502057928,2.346570122145103
CU:15m:1:-1:3142:3144:1,CU,17,10472.0,2025-06-26 22:25:00,79730.0,79740.0,79680.0,79730.0,5.0,True,2.346570122145103,2.458311556532965,1.7878629502057928,2.346570122145103
CU:15m:1:-1:3142:3144:1,CU,18,10473.0,2025-06-26 22:30:00,79730.0,79770.0,79690.0,79700.0,5.0,True,2.346570122145103,2.793535859696551,1.8996043845936548,2.0113458189815168
CU:15m:1:-1:3142:3144:1,CU,19,10474.0,2025-06-26 22:35:00,79700.0,79750.0,79700.0,79700.0,5.0,True,2.0113458189815168,2.570052990920827,2.0113458189815168,2.0113458189815168
CU:15m:1:-1:3142:3144:1,CU,20,10475.0,2025-06-26 22:40:00,79710.0,79780.0,79700.0,79780.0,5.0,True,2.1230872533693788,2.905277294084413,2.0113458189815168,2.905277294084413
CU:15m:1:-1:3142:3144:1,CU,21,10476.0,2025-06-26 22:45:00,79770.0,79810.0,79740.0,79810.0,5.0,True,2.793535859696551,3.2405015972479996,2.458311556532965,3.2405015972479996
CU:15m:1:-1:3142:3144:1,CU,22,10477.0,2025-06-26 22:50:00,79800.0,79830.0,79780.0,79800.0,5.0,True,3.128760162860137,3.4639844660237236,2.905277294084413,3.128760162860137
CU:15m:1:-1:3142:3144:1,CU,23,10478.0,2025-06-26 22:55:00,79810.0,79880.0,79790.0,79840.0,5.0,True,3.2405015972479996,4.0226916379630335,3.017018728472275,3.5757259004115856
CU:15m:1:-1:3142:3144:1,CU,24,10479.0,2025-06-26 23:00:00,79830.0,79850.0,79790.0,79840.0,5.0,True,3.4639844660237236,3.6874673347994475,3.017018728472275,3.5757259004115856
CU:15m:1:1:3156:3160:1,CU,1,9520.0,2025-06-12 14:35:00,78620.0,78630.0,78590.0,78620.0,0.0,False,0.0,0.20511889252012355,-0.6153566775603706,0.0
CU:15m:1:1:3156:3160:1,CU,2,9521.0,2025-06-12 14:40:00,78620.0,78660.0,78610.0,78640.0,5.0,True,0.0,0.8204755700804942,-0.20511889252012355,0.4102377850402471
CU:15m:1:1:3156:3160:1,CU,3,9522.0,2025-06-12 14:45:00,78630.0,78630.0,78560.0,78620.0,5.0,True,0.20511889252012355,0.20511889252012355,-1.2307133551207412,0.0
CU:15m:1:1:3156:3160:1,CU,4,9523.0,2025-06-12 14:50:00,78610.0,78630.0,78590.0,78620.0,5.0,True,-0.20511889252012355,0.20511889252012355,-0.6153566775603706,0.0
CU:15m:1:1:3156:3160:1,CU,5,9524.0,2025-06-12 14:55:00,78620.0,78640.0,78590.0,78610.0,5.0,True,0.0,0.4102377850402471,-0.6153566775603706,-0.20511889252012355
CU:15m:1:1:3156:3160:1,CU,6,9525.0,2025-06-12 21:00:00,78600.0,78760.0,78600.0,78670.0,365.0,False,-0.4102377850402471,2.87166449528173,-0.4102377850402471,1.0255944626006177
CU:15m:1:1:3156:3160:1,CU,7,9526.0,2025-06-12 21:05:00,78670.0,78690.0,78630.0,78650.0,5.0,True,1.0255944626006177,1.435832247640865,0.20511889252012355,0.6153566775603706
CU:15m:1:1:3156:3160:1,CU,8,9527.0,2025-06-12 21:10:00,78650.0,78670.0,78650.0,78650.0,5.0,True,0.6153566775603706,1.0255944626006177,0.6153566775603706,0.6153566775603706
CU:15m:1:1:3156:3160:1,CU,9,9528.0,2025-06-12 21:15:00,78650.0,78660.0,78570.0,78620.0,5.0,True,0.6153566775603706,0.8204755700804942,-1.0255944626006177,0.0
CU:15m:1:1:3156:3160:1,CU,10,9529.0,2025-06-12 21:20:00,78620.0,78630.0,78560.0,78570.0,5.0,True,0.0,0.20511889252012355,-1.2307133551207412,-1.0255944626006177
CU:15m:1:1:3156:3160:1,CU,11,9530.0,2025-06-12 21:25:00,78570.0,78620.0,78550.0,78600.0,5.0,True,-1.0255944626006177,0.0,-1.435832247640865,-0.4102377850402471
CU:15m:1:1:3156:3160:1,CU,12,9531.0,2025-06-12 21:30:00,78600.0,78630.0,78570.0,78620.0,5.0,True,-0.4102377850402471,0.20511889252012355,-1.0255944626006177,0.0
CU:15m:1:1:3156:3160:1,CU,13,9532.0,2025-06-12 21:35:00,78630.0,78630.0,78600.0,78620.0,5.0,True,0.20511889252012355,0.20511889252012355,-0.4102377850402471,0.0
CU:15m:1:1:3156:3160:1,CU,14,9533.0,2025-06-12 21:40:00,78620.0,78650.0,78610.0,78640.0,5.0,True,0.0,0.6153566775603706,-0.20511889252012355,0.4102377850402471
CU:15m:1:1:3156:3160:1,CU,15,9534.0,2025-06-12 21:45:00,78630.0,78650.0,78600.0,78650.0,5.0,True,0.20511889252012355,0.6153566775603706,-0.4102377850402471,0.6153566775603706
CU:15m:1:1:3156:3160:1,CU,16,9535.0,2025-06-12 21:50:00,78650.0,78680.0,78640.0,78660.0,5.0,True,0.6153566775603706,1.2307133551207412,0.4102377850402471,0.8204755700804942
