candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:17819:17824:1,CU,17,18486.0,2025-11-04 14:00:00,85730.0,85740.0,85570.0,85720.0,5.0,True,-6.066031709146359,-5.974122137795657,-7.536584850757598,-6.157941280497061
CU:5m:1:1:17819:17824:1,CU,18,18487.0,2025-11-04 14:05:00,85720.0,85730.0,85610.0,85620.0,5.0,True,-6.157941280497061,-6.066031709146359,-7.168946565354788,-7.077036994004086
CU:5m:1:1:17819:17824:1,CU,19,18488.0,2025-11-04 14:10:00,85620.0,85640.0,85520.0,85610.0,5.0,True,-7.077036994004086,-6.893217851302681,-7.9961327075111095,-7.168946565354788
CU:5m:1:1:17819:17824:1,CU,20,18489.0,2025-11-04 14:15:00,85620.0,85700.0,85590.0,85620.0,5.0,True,-7.077036994004086,-6.341760423198466,-7.352765708056193,-7.077036994004086
CU:5m:1:1:17819:17824:1,CU,21,18490.0,2025-11-04 14:20:00,85620.0,85650.0,85580.0,85610.0,5.0,True,-7.077036994004086,-6.801308279951979,-7.444675279406895,-7.168946565354788
CU:5m:1:1:17819:17824:1,CU,22,18491.0,2025-11-04 14:25:00,85610.0,85620.0,85480.0,85530.0,5.0,True,-7.168946565354788,-7.077036994004086,-8.363770992913919,-7.904223136160407
CU:5m:1:1:17819:17824:1,CU,23,18492.0,2025-11-04 14:30:00,85530.0,85630.0,85510.0,85610.0,5.0,True,-7.904223136160407,-6.985127422653384,-8.088042278861812,-7.168946565354788
CU:5m:1:1:17819:17824:1,CU,24,18493.0,2025-11-04 14:35:00,85610.0,85700.0,85550.0,85650.0,5.0,True,-7.168946565354788,-6.341760423198466,-7.720403993459002,-6.801308279951979
CU:5m:1:1:17858:17870:1,CU,1,18018.0,2025-10-28 13:45:00,87160.0,87450.0,87160.0,87440.0,0.0,False,0.0,1.6689089630882161,0.0,1.6113603781541397
CU:5m:1:1:17858:17870:1,CU,2,18019.0,2025-10-28 13:50:00,87440.0,87550.0,87420.0,87550.0,5.0,True,1.6113603781541397,2.2443948124289803,1.4962632082859868,2.2443948124289803
CU:5m:1:1:17858:17870:1,CU,3,18020.0,2025-10-28 13:55:00,87550.0,87580.0,87370.0,87380.0,5.0,True,2.2443948124289803,2.4170405672312096,1.2085202836156048,1.2660688685496813
CU:5m:1:1:17858:17870:1,CU,4,18021.0,2025-10-28 14:00:00,87360.0,87400.0,87050.0,87120.0,5.0,True,1.1509716986815284,1.381166038417834,-0.6330344342748406,-0.23019433973630568
CU:5m:1:1:17858:17870:1,CU,5,18022.0,2025-10-28 14:05:00,87130.0,87250.0,87060.0,87120.0,5.0,True,-0.17264575480222924,0.5179372644066877,-0.5754858493407642,-0.23019433973630568
CU:5m:1:1:17858:17870:1,CU,6,18023.0,2025-10-28 14:10:00,87110.0,87200.0,86950.0,87190.0,5.0,True,-0.2877429246703821,0.23019433973630568,-1.2085202836156048,0.17264575480222924
CU:5m:1:1:17858:17870:1,CU,7,18024.0,2025-10-28 14:15:00,87180.0,87210.0,87080.0,87080.0,5.0,True,0.11509716986815284,0.2877429246703821,-0.46038867947261136,-0.46038867947261136
CU:5m:1:1:17858:17870:1,CU,8,18025.0,2025-10-28 14:20:00,87070.0,87160.0,86970.0,87140.0,5.0,True,-0.5179372644066877,0.0,-1.093423113747452,-0.11509716986815284
CU:5m:1:1:17858:17870:1,CU,9,18026.0,2025-10-28 14:25:00,87130.0,87150.0,87070.0,87100.0,5.0,True,-0.17264575480222924,-0.05754858493407642,-0.5179372644066877,-0.3452915096044585
CU:5m:1:1:17858:17870:1,CU,10,18027.0,2025-10-28 14:30:00,87100.0,87200.0,87070.0,87160.0,5.0,True,-0.3452915096044585,0.23019433973630568,-0.5179372644066877,0.0
CU:5m:1:1:17858:17870:1,CU,11,18028.0,2025-10-28 14:35:00,87150.0,87160.0,87020.0,87100.0,5.0,True,-0.05754858493407642,0.0,-0.8056801890770698,-0.3452915096044585
CU:5m:1:1:17858:17870:1,CU,12,18029.0,2025-10-28 14:40:00,87100.0,87100.0,86990.0,87090.0,5.0,True,-0.3452915096044585,-0.3452915096044585,-0.978325943879299,-0.4028400945385349
CU:5m:1:1:17858:17870:1,CU,13,18030.0,2025-10-28 14:45:00,87090.0,87120.0,86740.0,86870.0,5.0,True,-0.4028400945385349,-0.23019433973630568,-2.4170405672312096,-1.6689089630882161
CU:5m:1:1:17858:17870:1,CU,14,18031.0,2025-10-28 14:50:00,86860.0,86900.0,86700.0,86900.0,5.0,True,-1.7264575480222926,-1.4962632082859868,-2.647234906967515,-1.4962632082859868
CU:5m:1:1:17858:17870:1,CU,15,18032.0,2025-10-28 14:55:00,86900.0,87000.0,86880.0,86980.0,5.0,True,-1.4962632082859868,-0.9207773589452227,-1.6113603781541397,-1.0358745288133755
CU:5m:1:1:17858:17870:1,CU,16,18033.0,2025-10-28 21:00:00,87220.0,87560.0,87220.0,87560.0,365.0,False,0.3452915096044585,2.3019433973630568,0.3452915096044585,2.3019433973630568
CU:5m:1:1:17858:17870:1,CU,17,18034.0,2025-10-28 21:05:00,87560.0,87570.0,87350.0,87360.0,5.0,True,2.3019433973630568,2.359491982297133,1.093423113747452,1.1509716986815284
CU:5m:1:1:17858:17870:1,CU,18,18035.0,2025-10-28 21:10:00,87360.0,87420.0,87260.0,87350.0,5.0,True,1.1509716986815284,1.4962632082859868,0.5754858493407642,1.093423113747452
CU:5m:1:1:17858:17870:1,CU,19,18036.0,2025-10-28 21:15:00,87360.0,87520.0,87360.0,87500.0,5.0,True,1.1509716986815284,2.071749057626751,1.1509716986815284,1.956651887758598
CU:5m:1:1:17858:17870:1,CU,20,18037.0,2025-10-28 21:20:00,87500.0,87500.0,87350.0,87370.0,5.0,True,1.956651887758598,1.956651887758598,1.093423113747452,1.2085202836156048
CU:5m:1:1:17858:17870:1,CU,21,18038.0,2025-10-28 21:25:00,87390.0,87460.0,87350.0,87460.0,5.0,True,1.3236174534837575,1.7264575480222926,1.093423113747452,1.7264575480222926
CU:5m:1:1:17858:17870:1,CU,22,18039.0,2025-10-28 21:30:00,87440.0,87460.0,87380.0,87390.0,5.0,True,1.6113603781541397,1.7264575480222926,1.2660688685496813,1.3236174534837575
CU:5m:1:1:17858:17870:1,CU,23,18040.0,2025-10-28 21:35:00,87390.0,87540.0,87380.0,87500.0,5.0,True,1.3236174534837575,2.186846227494904,1.2660688685496813,1.956651887758598
CU:5m:1:1:17858:17870:1,CU,24,18041.0,2025-10-28 21:40:00,87500.0,87500.0,87380.0,87470.0,5.0,True,1.956651887758598,1.956651887758598,1.2660688685496813,1.784006132956369
