candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:1:3275:3351:2,CU,17,3492.0,2025-03-05 09:30:00,76880.0,76890.0,76840.0,76890.0,5.0,True,2.662681817644577,2.8290994312473634,1.997011363233433,2.8290994312473634
CU:5m:0:1:3275:3351:2,CU,18,3493.0,2025-03-05 09:35:00,76880.0,76910.0,76870.0,76880.0,5.0,True,2.662681817644577,3.1619346584529353,2.496264204041791,2.662681817644577
CU:5m:0:1:3275:3351:2,CU,19,3494.0,2025-03-05 09:40:00,76890.0,76980.0,76880.0,76970.0,5.0,True,2.8290994312473634,4.326857953672438,2.662681817644577,4.160440340069652
CU:5m:0:1:3275:3351:2,CU,20,3495.0,2025-03-05 09:45:00,76970.0,76990.0,76940.0,76950.0,5.0,True,4.160440340069652,4.493275567275224,3.6611874992612936,3.8276051128640796
CU:5m:0:1:3275:3351:2,CU,21,3496.0,2025-03-05 09:50:00,76960.0,76970.0,76920.0,76920.0,5.0,True,3.994022726466866,4.160440340069652,3.3283522720557213,3.3283522720557213
CU:5m:0:1:3275:3351:2,CU,22,3497.0,2025-03-05 09:55:00,76920.0,76930.0,76830.0,76850.0,5.0,True,3.3283522720557213,3.4947698856585077,1.8305937496306468,2.163428976836219
CU:5m:0:1:3275:3351:2,CU,23,3498.0,2025-03-05 10:00:00,76860.0,76880.0,76810.0,76860.0,5.0,True,2.329846590439005,2.662681817644577,1.4977585224250747,2.329846590439005
CU:5m:0:1:3275:3351:2,CU,24,3499.0,2025-03-05 10:05:00,76870.0,76900.0,76840.0,76900.0,5.0,True,2.496264204041791,2.9955170448501494,1.997011363233433,2.9955170448501494
CU:5m:1:-1:3390:3400:1,CU,1,3517.0,2025-03-05 13:50:00,77270.0,77500.0,77260.0,77410.0,0.0,False,0.0,2.968503514131097,-0.12906537017961292,1.8069151825145808
CU:5m:1:-1:3390:3400:1,CU,2,3518.0,2025-03-05 13:55:00,77400.0,77550.0,77370.0,77540.0,5.0,True,1.6778498123349679,3.6138303650291617,1.290653701796129,3.4847649948495487
CU:5m:1:-1:3390:3400:1,CU,3,3519.0,2025-03-05 14:00:00,77540.0,77550.0,77390.0,77410.0,5.0,True,3.4847649948495487,3.6138303650291617,1.548784442155355,1.8069151825145808
CU:5m:1:-1:3390:3400:1,CU,4,3520.0,2025-03-05 14:05:00,77410.0,77500.0,77380.0,77490.0,5.0,True,1.8069151825145808,2.968503514131097,1.419719071975742,2.839438143951484
CU:5m:1:-1:3390:3400:1,CU,5,3521.0,2025-03-05 14:10:00,77500.0,77510.0,77460.0,77510.0,5.0,True,2.968503514131097,3.09756888431071,2.452242033412645,3.09756888431071
CU:5m:1:-1:3390:3400:1,CU,6,3522.0,2025-03-05 14:15:00,77500.0,77540.0,77490.0,77510.0,5.0,True,2.968503514131097,3.4847649948495487,2.839438143951484,3.09756888431071
CU:5m:1:-1:3390:3400:1,CU,7,3523.0,2025-03-05 14:20:00,77510.0,77530.0,77470.0,77480.0,5.0,True,3.09756888431071,3.3556996246699358,2.581307403592258,2.710372773771871
CU:5m:1:-1:3390:3400:1,CU,8,3524.0,2025-03-05 14:25:00,77490.0,77500.0,77450.0,77480.0,5.0,True,2.839438143951484,2.968503514131097,2.323176663233032,2.710372773771871
CU:5m:1:-1:3390:3400:1,CU,9,3525.0,2025-03-05 14:30:00,77480.0,77500.0,77450.0,77480.0,5.0,True,2.710372773771871,2.968503514131097,2.323176663233032,2.710372773771871
CU:5m:1:-1:3390:3400:1,CU,10,3526.0,2025-03-05 14:35:00,77500.0,77540.0,77470.0,77470.0,5.0,True,2.968503514131097,3.4847649948495487,2.581307403592258,2.581307403592258
CU:5m:1:-1:3390:3400:1,CU,11,3527.0,2025-03-05 14:40:00,77470.0,77540.0,77460.0,77510.0,5.0,True,2.581307403592258,3.4847649948495487,2.452242033412645,3.09756888431071
CU:5m:1:-1:3390:3400:1,CU,12,3528.0,2025-03-05 14:45:00,77510.0,77530.0,77480.0,77500.0,5.0,True,3.09756888431071,3.3556996246699358,2.710372773771871,2.968503514131097
CU:5m:1:-1:3390:3400:1,CU,13,3529.0,2025-03-05 14:50:00,77500.0,77530.0,77450.0,77520.0,5.0,True,2.968503514131097,3.3556996246699358,2.323176663233032,3.226634254490323
CU:5m:1:-1:3390:3400:1,CU,14,3530.0,2025-03-05 14:55:00,77520.0,77520.0,77470.0,77510.0,5.0,True,3.226634254490323,3.226634254490323,2.581307403592258,3.09756888431071
CU:5m:1:-1:3390:3400:1,CU,15,3531.0,2025-03-05 21:00:00,77980.0,77990.0,77860.0,77920.0,365.0,False,9.163641282752517,9.292706652932129,7.614856840597161,8.389249061674839
CU:5m:1:-1:3390:3400:1,CU,16,3532.0,2025-03-05 21:05:00,77920.0,77960.0,77800.0,77850.0,5.0,True,8.389249061674839,8.90551054239329,6.8404646195194845,7.485791470417548
CU:5m:1:-1:3390:3400:1,CU,17,3533.0,2025-03-05 21:10:00,77860.0,77890.0,77840.0,77860.0,5.0,True,7.614856840597161,8.002052951136001,7.356726100237936,7.614856840597161
