candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:7492:7502:1,CU,17,22992.0,2026-01-14 13:45:00,104870.0,105000.0,104760.0,104910.0,5.0,True,1.4949307420770443,2.0201766784824926,1.050491872810896,1.6565448763556438
CU:15m:1:-1:7492:7502:1,CU,18,22993.0,2026-01-14 13:50:00,104890.0,104900.0,104330.0,104330.0,5.0,True,1.575737809216344,1.616141342785994,-0.6868600706840474,-0.6868600706840474
CU:15m:1:-1:7492:7502:1,CU,19,22994.0,2026-01-14 13:55:00,104330.0,104330.0,103560.0,103810.0,5.0,True,-0.6868600706840474,-0.6868600706840474,-3.7979321555470857,-2.7878438163058394
CU:15m:1:-1:7492:7502:1,CU,20,22995.0,2026-01-14 14:00:00,103800.0,104400.0,103650.0,104400.0,5.0,True,-2.8282473498754896,-0.4040353356964985,-3.434300353420237,-0.4040353356964985
CU:15m:1:-1:7492:7502:1,CU,21,22996.0,2026-01-14 14:05:00,104400.0,104440.0,104060.0,104270.0,5.0,True,-0.4040353356964985,-0.2424212014178991,-1.7777554770645934,-0.9292812721019466
CU:15m:1:-1:7492:7502:1,CU,22,22997.0,2026-01-14 14:10:00,104270.0,104660.0,104240.0,104590.0,5.0,True,-0.9292812721019466,0.6464565371143975,-1.050491872810896,0.36363180212684865
CU:15m:1:-1:7492:7502:1,CU,23,22998.0,2026-01-14 14:15:00,104590.0,104640.0,104250.0,104250.0,5.0,True,0.36363180212684865,0.5656494699750979,-1.0100883392412463,-1.0100883392412463
CU:15m:1:-1:7492:7502:1,CU,24,22999.0,2026-01-14 14:20:00,104260.0,104550.0,104260.0,104540.0,5.0,True,-0.9696848056715964,0.20201766784824926,-0.9696848056715964,0.1616141342785994
CU:15m:1:-1:7492:7502:2,CU,1,22978.0,2026-01-14 10:35:00,104540.0,104750.0,104470.0,104680.0,0.0,False,0.0,0.8170229032897778,-0.2723409677632592,0.5446819355265184
CU:15m:1:-1:7492:7502:2,CU,2,22979.0,2026-01-14 10:40:00,104690.0,104860.0,104640.0,104680.0,5.0,True,0.5835877880641269,1.2449872812034708,0.38905852537608465,0.5446819355265184
