candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:31518:31523:1,CU,17,31552.0,2026-06-09 00:20:00,104480.0,104510.0,104460.0,104490.0,5.0,True,-1.0945836662785,-0.8600300235045357,-1.2509527614611429,-1.0163991186871786
CU:5m:1:-1:31518:31523:1,CU,18,31553.0,2026-06-09 00:25:00,104490.0,104500.0,104460.0,104490.0,5.0,True,-1.0163991186871786,-0.9382145710958572,-1.2509527614611429,-1.0163991186871786
CU:5m:1:-1:31518:31523:1,CU,19,31554.0,2026-06-09 00:30:00,104480.0,104510.0,104470.0,104490.0,5.0,True,-1.0945836662785,-0.8600300235045357,-1.1727682138698214,-1.0163991186871786
CU:5m:1:-1:31518:31523:1,CU,20,31555.0,2026-06-09 00:35:00,104490.0,104520.0,104460.0,104460.0,5.0,True,-1.0163991186871786,-0.7818454759132143,-1.2509527614611429,-1.2509527614611429
CU:5m:1:-1:31518:31523:1,CU,21,31556.0,2026-06-09 00:40:00,104460.0,104480.0,104440.0,104450.0,5.0,True,-1.2509527614611429,-1.0945836662785,-1.4073218566437857,-1.3291373090524643
CU:5m:1:-1:31518:31523:1,CU,22,31557.0,2026-06-09 00:45:00,104450.0,104460.0,104410.0,104450.0,5.0,True,-1.3291373090524643,-1.2509527614611429,-1.64187549941775,-1.3291373090524643
CU:5m:1:-1:31518:31523:1,CU,23,31558.0,2026-06-09 00:50:00,104450.0,104460.0,104420.0,104430.0,5.0,True,-1.3291373090524643,-1.2509527614611429,-1.5636909518264286,-1.4855064042351072
CU:5m:1:-1:31518:31523:1,CU,24,31559.0,2026-06-09 00:55:00,104420.0,104440.0,104390.0,104390.0,5.0,True,-1.5636909518264286,-1.4073218566437857,-1.7982445946003929,-1.7982445946003929
CU:5m:1:-1:31518:31523:2,CU,1,31591.0,2026-06-09 13:50:00,104620.0,104630.0,104540.0,104560.0,0.0,False,0.0,0.0734375352516096,-0.5875002820128769,-0.44062521150965767
CU:5m:1:-1:31518:31523:2,CU,2,31592.0,2026-06-09 13:55:00,104550.0,104550.0,104490.0,104510.0,5.0,True,-0.5140627467612673,-0.5140627467612673,-0.9546879582709249,-0.8078128877677058
CU:5m:1:-1:31518:31523:2,CU,3,31593.0,2026-06-09 14:00:00,104500.0,104720.0,104500.0,104680.0,5.0,True,-0.8812504230193153,0.7343753525160961,-0.8812504230193153,0.44062521150965767
CU:5m:1:-1:31518:31523:2,CU,4,31594.0,2026-06-09 14:05:00,104670.0,104720.0,104640.0,104670.0,5.0,True,0.36718767625804805,0.7343753525160961,0.1468750705032192,0.36718767625804805
CU:5m:1:-1:31518:31523:2,CU,5,31595.0,2026-06-09 14:10:00,104680.0,104700.0,104600.0,104650.0,5.0,True,0.44062521150965767,0.5875002820128769,-0.1468750705032192,0.22031260575482883
CU:5m:1:-1:31518:31523:2,CU,6,31596.0,2026-06-09 14:15:00,104640.0,104700.0,104600.0,104670.0,5.0,True,0.1468750705032192,0.5875002820128769,-0.1468750705032192,0.36718767625804805
CU:5m:1:-1:31518:31523:2,CU,7,31597.0,2026-06-09 14:20:00,104670.0,104740.0,104630.0,104710.0,5.0,True,0.36718767625804805,0.8812504230193153,0.0734375352516096,0.6609378172644865
CU:5m:1:-1:31518:31523:2,CU,8,31598.0,2026-06-09 14:25:00,104720.0,104730.0,104610.0,104610.0,5.0,True,0.7343753525160961,0.8078128877677058,-0.0734375352516096,-0.0734375352516096
CU:5m:1:-1:31518:31523:2,CU,9,31599.0,2026-06-09 14:30:00,104610.0,104620.0,104530.0,104540.0,5.0,True,-0.0734375352516096,0.0,-0.6609378172644865,-0.5875002820128769
CU:5m:1:-1:31518:31523:2,CU,10,31600.0,2026-06-09 14:35:00,104540.0,104690.0,104530.0,104660.0,5.0,True,-0.5875002820128769,0.5140627467612673,-0.6609378172644865,0.2937501410064384
CU:5m:1:-1:31518:31523:2,CU,11,31601.0,2026-06-09 14:40:00,104660.0,104710.0,104630.0,104700.0,5.0,True,0.2937501410064384,0.6609378172644865,0.0734375352516096,0.5875002820128769
CU:5m:1:-1:31518:31523:2,CU,12,31602.0,2026-06-09 14:45:00,104700.0,104850.0,104700.0,104810.0,5.0,True,0.5875002820128769,1.689063310787021,0.5875002820128769,1.3953131697805825
CU:5m:1:-1:31518:31523:2,CU,13,31603.0,2026-06-09 14:50:00,104810.0,104850.0,104720.0,104720.0,5.0,True,1.3953131697805825,1.689063310787021,0.7343753525160961,0.7343753525160961
CU:5m:1:-1:31518:31523:2,CU,14,31604.0,2026-06-09 14:55:00,104700.0,104740.0,104640.0,104650.0,5.0,True,0.5875002820128769,0.8812504230193153,0.1468750705032192,0.22031260575482883
CU:5m:1:-1:31518:31523:2,CU,15,31605.0,2026-06-09 21:00:00,105210.0,105520.0,105160.0,105430.0,365.0,False,4.332814579844967,6.609378172644865,3.965626903586919,5.948440355380378
CU:5m:1:-1:31518:31523:2,CU,16,31606.0,2026-06-09 21:05:00,105430.0,105590.0,105350.0,105470.0,5.0,True,5.948440355380378,7.123440919406132,5.360940073367502,6.242190496386817
CU:5m:1:-1:31518:31523:2,CU,17,31607.0,2026-06-09 21:10:00,105460.0,105650.0,105410.0,105640.0,5.0,True,6.168752961135207,7.56406613091579,5.801565284877159,7.49062859566418
CU:5m:1:-1:31518:31523:2,CU,18,31608.0,2026-06-09 21:15:00,105640.0,105660.0,105430.0,105440.0,5.0,True,7.49062859566418,7.637503666167399,5.948440355380378,6.021877890631988
CU:5m:1:-1:31518:31523:2,CU,19,31609.0,2026-06-09 21:20:00,105440.0,105460.0,105380.0,105430.0,5.0,True,6.021877890631988,6.168752961135207,5.58125267912233,5.948440355380378
CU:5m:1:-1:31518:31523:2,CU,20,31610.0,2026-06-09 21:25:00,105430.0,105450.0,105380.0,105440.0,5.0,True,5.948440355380378,6.095315425883598,5.58125267912233,6.021877890631988
CU:5m:1:-1:31518:31523:2,CU,21,31611.0,2026-06-09 21:30:00,105430.0,105460.0,105360.0,105380.0,5.0,True,5.948440355380378,6.168752961135207,5.434377608619111,5.58125267912233
CU:5m:1:-1:31518:31523:2,CU,22,31612.0,2026-06-09 21:35:00,105360.0,105450.0,105330.0,105410.0,5.0,True,5.434377608619111,6.095315425883598,5.214065002864283,5.801565284877159
CU:5m:1:-1:31518:31523:2,CU,23,31613.0,2026-06-09 21:40:00,105420.0,105430.0,105260.0,105290.0,5.0,True,5.875002820128769,5.948440355380378,4.700002256103015,4.920314861857844
CU:5m:1:-1:31518:31523:2,CU,24,31614.0,2026-06-09 21:45:00,105280.0,105670.0,105270.0,105520.0,5.0,True,4.846877326606235,7.7109412014190095,4.773439791354624,6.609378172644865
CU:5m:1:-1:31518:31523:3,CU,1,31594.0,2026-06-09 14:05:00,104670.0,104720.0,104640.0,104670.0,0.0,False,0.0,0.3688907704018059,-0.22133446224108355,0.0
CU:5m:1:-1:31518:31523:3,CU,2,31595.0,2026-06-09 14:10:00,104680.0,104700.0,104600.0,104650.0,5.0,True,0.07377815408036119,0.22133446224108355,-0.5164470785625283,-0.14755630816072238
CU:5m:1:-1:31518:31523:3,CU,3,31596.0,2026-06-09 14:15:00,104640.0,104700.0,104600.0,104670.0,5.0,True,-0.22133446224108355,0.22133446224108355,-0.5164470785625283,0.0
CU:5m:1:-1:31518:31523:3,CU,4,31597.0,2026-06-09 14:20:00,104670.0,104740.0,104630.0,104710.0,5.0,True,0.0,0.5164470785625283,-0.29511261632144475,0.29511261632144475
CU:5m:1:-1:31518:31523:3,CU,5,31598.0,2026-06-09 14:25:00,104720.0,104730.0,104610.0,104610.0,5.0,True,0.3688907704018059,0.4426689244821671,-0.4426689244821671,-0.4426689244821671
CU:5m:1:-1:31518:31523:3,CU,6,31599.0,2026-06-09 14:30:00,104610.0,104620.0,104530.0,104540.0,5.0,True,-0.4426689244821671,-0.3688907704018059,-1.0328941571250565,-0.9591160030446954
CU:5m:1:-1:31518:31523:3,CU,7,31600.0,2026-06-09 14:35:00,104540.0,104690.0,104530.0,104660.0,5.0,True,-0.9591160030446954,0.14755630816072238,-1.0328941571250565,-0.07377815408036119
CU:5m:1:-1:31518:31523:3,CU,8,31601.0,2026-06-09 14:40:00,104660.0,104710.0,104630.0,104700.0,5.0,True,-0.07377815408036119,0.29511261632144475,-0.29511261632144475,0.22133446224108355
CU:5m:1:-1:31518:31523:3,CU,9,31602.0,2026-06-09 14:45:00,104700.0,104850.0,104700.0,104810.0,5.0,True,0.22133446224108355,1.3280067734465013,0.22133446224108355,1.0328941571250565
CU:5m:1:-1:31518:31523:3,CU,10,31603.0,2026-06-09 14:50:00,104810.0,104850.0,104720.0,104720.0,5.0,True,1.0328941571250565,1.3280067734465013,0.3688907704018059,0.3688907704018059
CU:5m:1:-1:31518:31523:3,CU,11,31604.0,2026-06-09 14:55:00,104700.0,104740.0,104640.0,104650.0,5.0,True,0.22133446224108355,0.5164470785625283,-0.22133446224108355,-0.14755630816072238
CU:5m:1:-1:31518:31523:3,CU,12,31605.0,2026-06-09 21:00:00,105210.0,105520.0,105160.0,105430.0,365.0,False,3.984020320339504,6.2711430968307,3.615129549937698,5.60713971010745
CU:5m:1:-1:31518:31523:3,CU,13,31606.0,2026-06-09 21:05:00,105430.0,105590.0,105350.0,105470.0,5.0,True,5.60713971010745,6.787590175393229,5.01691447746456,5.902252326428894
CU:5m:1:-1:31518:31523:3,CU,14,31607.0,2026-06-09 21:10:00,105460.0,105650.0,105410.0,105640.0,5.0,True,5.828474172348534,7.230259099875396,5.459583401946728,7.1564809457950345
CU:5m:1:-1:31518:31523:3,CU,15,31608.0,2026-06-09 21:15:00,105640.0,105660.0,105430.0,105440.0,5.0,True,7.1564809457950345,7.304037253955757,5.60713971010745,5.680917864187811
CU:5m:1:-1:31518:31523:3,CU,16,31609.0,2026-06-09 21:20:00,105440.0,105460.0,105380.0,105430.0,5.0,True,5.680917864187811,5.828474172348534,5.238248939705644,5.60713971010745
CU:5m:1:-1:31518:31523:3,CU,17,31610.0,2026-06-09 21:25:00,105430.0,105450.0,105380.0,105440.0,5.0,True,5.60713971010745,5.754696018268172,5.238248939705644,5.680917864187811
CU:5m:1:-1:31518:31523:3,CU,18,31611.0,2026-06-09 21:30:00,105430.0,105460.0,105360.0,105380.0,5.0,True,5.60713971010745,5.828474172348534,5.090692631544922,5.238248939705644
CU:5m:1:-1:31518:31523:3,CU,19,31612.0,2026-06-09 21:35:00,105360.0,105450.0,105330.0,105410.0,5.0,True,5.090692631544922,5.754696018268172,4.869358169303838,5.459583401946728
