candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:7249:7254:1,CU,8,7308.0,2025-05-08 10:00:00,77720.0,77830.0,77710.0,77740.0,5.0,True,2.5000766211849723,4.117773258422307,2.353013290527033,2.7942032825008516
CU:5m:1:-1:7249:7254:1,CU,9,7309.0,2025-05-08 10:05:00,77730.0,77790.0,77700.0,77770.0,5.0,True,2.6471399518429117,3.529519935790549,2.2059499598690935,3.2353932744746703
CU:5m:1:-1:7249:7254:1,CU,10,7310.0,2025-05-08 10:10:00,77770.0,77800.0,77680.0,77720.0,5.0,True,3.2353932744746703,3.676583266448489,1.9118232985532142,2.5000766211849723
CU:5m:1:-1:7249:7254:1,CU,11,7311.0,2025-05-08 10:30:00,77730.0,77860.0,77730.0,77780.0,20.0,False,2.6471399518429117,4.558963250396126,2.6471399518429117,3.3824566051326097
CU:5m:1:-1:7249:7254:1,CU,12,7312.0,2025-05-08 10:35:00,77770.0,77790.0,77740.0,77750.0,5.0,True,3.2353932744746703,3.529519935790549,2.7942032825008516,2.941266613158791
CU:5m:1:-1:7249:7254:1,CU,13,7313.0,2025-05-08 10:40:00,77750.0,77800.0,77740.0,77780.0,5.0,True,2.941266613158791,3.676583266448489,2.7942032825008516,3.3824566051326097
CU:5m:1:-1:7249:7254:1,CU,14,7314.0,2025-05-08 10:45:00,77760.0,77820.0,77760.0,77770.0,5.0,True,3.0883299438167304,3.970709927764368,3.0883299438167304,3.2353932744746703
CU:5m:1:-1:7249:7254:1,CU,15,7315.0,2025-05-08 10:50:00,77770.0,77780.0,77710.0,77730.0,5.0,True,3.2353932744746703,3.3824566051326097,2.353013290527033,2.6471399518429117
CU:5m:1:-1:7249:7254:1,CU,16,7316.0,2025-05-08 10:55:00,77730.0,77870.0,77730.0,77860.0,5.0,True,2.6471399518429117,4.706026581054066,2.6471399518429117,4.558963250396126
CU:5m:1:-1:7249:7254:1,CU,17,7317.0,2025-05-08 11:00:00,77860.0,77910.0,77860.0,77890.0,5.0,True,4.558963250396126,5.2942799036858235,4.558963250396126,5.000153242369945
CU:5m:1:-1:7249:7254:1,CU,18,7318.0,2025-05-08 11:05:00,77890.0,77920.0,77820.0,77890.0,5.0,True,5.000153242369945,5.441343234343764,3.970709927764368,5.000153242369945
CU:5m:1:-1:7249:7254:1,CU,19,7319.0,2025-05-08 11:10:00,77880.0,77980.0,77880.0,77910.0,5.0,True,4.853089911712005,6.323723218291401,4.853089911712005,5.2942799036858235
CU:5m:1:-1:7249:7254:1,CU,20,7320.0,2025-05-08 11:15:00,77910.0,77940.0,77880.0,77890.0,5.0,True,5.2942799036858235,5.735469895659643,4.853089911712005,5.000153242369945
CU:5m:1:-1:7249:7254:1,CU,21,7321.0,2025-05-08 11:20:00,77900.0,77920.0,77880.0,77880.0,5.0,True,5.147216573027884,5.441343234343764,4.853089911712005,4.853089911712005
CU:5m:1:-1:7249:7254:1,CU,22,7322.0,2025-05-08 11:25:00,77880.0,77890.0,77790.0,77840.0,5.0,True,4.853089911712005,5.000153242369945,3.529519935790549,4.264836589080247
CU:5m:1:-1:7249:7254:1,CU,23,7323.0,2025-05-08 13:30:00,77730.0,77760.0,77690.0,77740.0,125.0,False,2.6471399518429117,3.0883299438167304,2.0588866292111536,2.7942032825008516
CU:5m:1:-1:7249:7254:1,CU,24,7324.0,2025-05-08 13:35:00,77750.0,77750.0,77590.0,77620.0,5.0,True,2.941266613158791,2.941266613158791,0.5882533226317582,1.0294433146055768
CU:5m:1:-1:7249:7254:2,CU,1,7304.0,2025-05-08 09:40:00,77700.0,77730.0,77650.0,77700.0,0.0,False,0.0,0.39004712435188044,-0.6500785405864673,0.0
CU:5m:1:-1:7249:7254:2,CU,2,7305.0,2025-05-08 09:45:00,77700.0,77700.0,77610.0,77630.0,5.0,True,0.0,0.0,-1.1701413730556411,-0.9101099568210543
CU:5m:1:-1:7249:7254:2,CU,3,7306.0,2025-05-08 09:50:00,77640.0,77690.0,77630.0,77680.0,5.0,True,-0.7800942487037609,-0.13001570811729346,-0.9101099568210543,-0.2600314162345869
CU:5m:1:-1:7249:7254:2,CU,4,7307.0,2025-05-08 09:55:00,77690.0,77760.0,77690.0,77720.0,5.0,True,-0.13001570811729346,0.7800942487037609,-0.13001570811729346,0.2600314162345869
CU:5m:1:-1:7249:7254:2,CU,5,7308.0,2025-05-08 10:00:00,77720.0,77830.0,77710.0,77740.0,5.0,True,0.2600314162345869,1.6902042055248152,0.13001570811729346,0.5200628324691738
CU:5m:1:-1:7249:7254:2,CU,6,7309.0,2025-05-08 10:05:00,77730.0,77790.0,77700.0,77770.0,5.0,True,0.39004712435188044,1.1701413730556411,0.0,0.9101099568210543
CU:5m:1:-1:7249:7254:2,CU,7,7310.0,2025-05-08 10:10:00,77770.0,77800.0,77680.0,77720.0,5.0,True,0.9101099568210543,1.3001570811729346,-0.2600314162345869,0.2600314162345869
CU:5m:1:-1:7249:7254:2,CU,8,7311.0,2025-05-08 10:30:00,77730.0,77860.0,77730.0,77780.0,20.0,False,0.39004712435188044,2.0802513298766954,0.39004712435188044,1.0401256649383477
CU:5m:1:-1:7249:7254:2,CU,9,7312.0,2025-05-08 10:35:00,77770.0,77790.0,77740.0,77750.0,5.0,True,0.9101099568210543,1.1701413730556411,0.5200628324691738,0.6500785405864673
CU:5m:1:-1:7249:7254:2,CU,10,7313.0,2025-05-08 10:40:00,77750.0,77800.0,77740.0,77780.0,5.0,True,0.6500785405864673,1.3001570811729346,0.5200628324691738,1.0401256649383477
CU:5m:1:-1:7249:7254:2,CU,11,7314.0,2025-05-08 10:45:00,77760.0,77820.0,77760.0,77770.0,5.0,True,0.7800942487037609,1.5601884974075217,0.7800942487037609,0.9101099568210543
CU:5m:1:-1:7249:7254:2,CU,12,7315.0,2025-05-08 10:50:00,77770.0,77780.0,77710.0,77730.0,5.0,True,0.9101099568210543,1.0401256649383477,0.13001570811729346,0.39004712435188044
CU:5m:1:-1:7249:7254:2,CU,13,7316.0,2025-05-08 10:55:00,77730.0,77870.0,77730.0,77860.0,5.0,True,0.39004712435188044,2.210267037993989,0.39004712435188044,2.0802513298766954
CU:5m:1:-1:7249:7254:2,CU,14,7317.0,2025-05-08 11:00:00,77860.0,77910.0,77860.0,77890.0,5.0,True,2.0802513298766954,2.730329870463163,2.0802513298766954,2.4702984542285757
CU:5m:1:-1:7249:7254:2,CU,15,7318.0,2025-05-08 11:05:00,77890.0,77920.0,77820.0,77890.0,5.0,True,2.4702984542285757,2.8603455785804566,1.5601884974075217,2.4702984542285757
CU:5m:1:-1:7249:7254:2,CU,16,7319.0,2025-05-08 11:10:00,77880.0,77980.0,77880.0,77910.0,5.0,True,2.3402827461112823,3.6404398272842173,2.3402827461112823,2.730329870463163
CU:5m:1:-1:7249:7254:2,CU,17,7320.0,2025-05-08 11:15:00,77910.0,77940.0,77880.0,77890.0,5.0,True,2.730329870463163,3.1203769948150435,2.3402827461112823,2.4702984542285757
CU:5m:1:-1:7249:7254:2,CU,18,7321.0,2025-05-08 11:20:00,77900.0,77920.0,77880.0,77880.0,5.0,True,2.600314162345869,2.8603455785804566,2.3402827461112823,2.3402827461112823
CU:5m:1:-1:7249:7254:2,CU,19,7322.0,2025-05-08 11:25:00,77880.0,77890.0,77790.0,77840.0,5.0,True,2.3402827461112823,2.4702984542285757,1.1701413730556411,1.8202199136421087
CU:5m:1:-1:7249:7254:2,CU,20,7323.0,2025-05-08 13:30:00,77730.0,77760.0,77690.0,77740.0,125.0,False,0.39004712435188044,0.7800942487037609,-0.13001570811729346,0.5200628324691738
CU:5m:1:-1:7249:7254:2,CU,21,7324.0,2025-05-08 13:35:00,77750.0,77750.0,77590.0,77620.0,5.0,True,0.6500785405864673,0.6500785405864673,-1.4301727892902283,-1.0401256649383477
CU:5m:1:-1:7249:7254:2,CU,22,7325.0,2025-05-08 13:40:00,77620.0,77670.0,77600.0,77630.0,5.0,True,-1.0401256649383477,-0.39004712435188044,-1.3001570811729346,-0.9101099568210543
CU:5m:1:-1:7249:7254:2,CU,23,7326.0,2025-05-08 13:45:00,77630.0,77650.0,77550.0,77570.0,5.0,True,-0.9101099568210543,-0.6500785405864673,-1.9502356217594021,-1.6902042055248152
CU:5m:1:-1:7249:7254:2,CU,24,7327.0,2025-05-08 13:50:00,77580.0,77600.0,77550.0,77560.0,5.0,True,-1.5601884974075217,-1.3001570811729346,-1.9502356217594021,-1.8202199136421087
CU:5m:1:-1:7267:7270:1,CU,1,7279.0,2025-05-07 23:35:00,77440.0,77470.0,77390.0,77410.0,0.0,False,0.0,0.43108651294378053,-0.7184775215729675,-0.43108651294378053
CU:5m:1:-1:7267:7270:1,CU,2,7280.0,2025-05-07 23:40:00,77400.0,77440.0,77400.0,77410.0,5.0,True,-0.5747820172583741,0.0,-0.5747820172583741,-0.43108651294378053
CU:5m:1:-1:7267:7270:1,CU,3,7281.0,2025-05-07 23:45:00,77400.0,77420.0,77370.0,77390.0,5.0,True,-0.5747820172583741,-0.28739100862918704,-1.0058685302021546,-0.7184775215729675
CU:5m:1:-1:7267:7270:1,CU,4,7282.0,2025-05-07 23:50:00,77390.0,77390.0,77330.0,77360.0,5.0,True,-0.7184775215729675,-0.7184775215729675,-1.5806505474605286,-1.1495640345167482
CU:5m:1:-1:7267:7270:1,CU,5,7283.0,2025-05-07 23:55:00,77350.0,77390.0,77350.0,77380.0,5.0,True,-1.2932595388313417,-0.7184775215729675,-1.2932595388313417,-0.8621730258875611
CU:5m:1:-1:7267:7270:1,CU,6,7284.0,2025-05-08 00:00:00,77380.0,77400.0,77360.0,77380.0,5.0,True,-0.8621730258875611,-0.5747820172583741,-1.1495640345167482,-0.8621730258875611
CU:5m:1:-1:7267:7270:1,CU,7,7285.0,2025-05-08 00:05:00,77370.0,77390.0,77360.0,77380.0,5.0,True,-1.0058685302021546,-0.7184775215729675,-1.1495640345167482,-0.8621730258875611
CU:5m:1:-1:7267:7270:1,CU,8,7286.0,2025-05-08 00:10:00,77370.0,77380.0,77360.0,77380.0,5.0,True,-1.0058685302021546,-0.8621730258875611,-1.1495640345167482,-0.8621730258875611
CU:5m:1:-1:7267:7270:1,CU,9,7287.0,2025-05-08 00:15:00,77390.0,77400.0,77350.0,77400.0,5.0,True,-0.7184775215729675,-0.5747820172583741,-1.2932595388313417,-0.5747820172583741
CU:5m:1:-1:7267:7270:1,CU,10,7288.0,2025-05-08 00:20:00,77390.0,77400.0,77370.0,77380.0,5.0,True,-0.7184775215729675,-0.5747820172583741,-1.0058685302021546,-0.8621730258875611
CU:5m:1:-1:7267:7270:1,CU,11,7289.0,2025-05-08 00:25:00,77380.0,77400.0,77370.0,77390.0,5.0,True,-0.8621730258875611,-0.5747820172583741,-1.0058685302021546,-0.7184775215729675
CU:5m:1:-1:7267:7270:1,CU,12,7290.0,2025-05-08 00:30:00,77400.0,77410.0,77380.0,77400.0,5.0,True,-0.5747820172583741,-0.43108651294378053,-0.8621730258875611,-0.5747820172583741
CU:5m:1:-1:7267:7270:1,CU,13,7291.0,2025-05-08 00:35:00,77400.0,77430.0,77390.0,77410.0,5.0,True,-0.5747820172583741,-0.14369550431459352,-0.7184775215729675,-0.43108651294378053
CU:5m:1:-1:7267:7270:1,CU,14,7292.0,2025-05-08 00:40:00,77410.0,77440.0,77410.0,77410.0,5.0,True,-0.43108651294378053,0.0,-0.43108651294378053,-0.43108651294378053
CU:5m:1:-1:7267:7270:1,CU,15,7293.0,2025-05-08 00:45:00,77420.0,77420.0,77390.0,77410.0,5.0,True,-0.28739100862918704,-0.28739100862918704,-0.7184775215729675,-0.43108651294378053
CU:5m:1:-1:7267:7270:1,CU,16,7294.0,2025-05-08 00:50:00,77400.0,77440.0,77400.0,77400.0,5.0,True,-0.5747820172583741,0.0,-0.5747820172583741,-0.5747820172583741
CU:5m:1:-1:7267:7270:1,CU,17,7295.0,2025-05-08 00:55:00,77390.0,77460.0,77390.0,77450.0,5.0,True,-0.7184775215729675,0.28739100862918704,-0.7184775215729675,0.14369550431459352
CU:5m:1:-1:7267:7270:1,CU,18,7296.0,2025-05-08 09:00:00,77370.0,77550.0,77340.0,77540.0,485.0,False,-1.0058685302021546,1.5806505474605286,-1.436955043145935,1.436955043145935
CU:5m:1:-1:7267:7270:1,CU,19,7297.0,2025-05-08 09:05:00,77540.0,77550.0,77490.0,77510.0,5.0,True,1.436955043145935,1.5806505474605286,0.7184775215729675,1.0058685302021546
CU:5m:1:-1:7267:7270:1,CU,20,7298.0,2025-05-08 09:10:00,77500.0,77540.0,77490.0,77540.0,5.0,True,0.8621730258875611,1.436955043145935,0.7184775215729675,1.436955043145935
CU:5m:1:-1:7267:7270:1,CU,21,7299.0,2025-05-08 09:15:00,77530.0,77620.0,77500.0,77610.0,5.0,True,1.2932595388313417,2.5865190776626834,0.8621730258875611,2.4428235733480896
CU:5m:1:-1:7267:7270:1,CU,22,7300.0,2025-05-08 09:20:00,77610.0,77650.0,77530.0,77550.0,5.0,True,2.4428235733480896,3.017605590606464,1.2932595388313417,1.5806505474605286
CU:5m:1:-1:7267:7270:1,CU,23,7301.0,2025-05-08 09:25:00,77550.0,77560.0,77500.0,77530.0,5.0,True,1.5806505474605286,1.7243460517751221,0.8621730258875611,1.2932595388313417
CU:5m:1:-1:7267:7270:1,CU,24,7302.0,2025-05-08 09:30:00,77530.0,77610.0,77510.0,77570.0,5.0,True,1.2932595388313417,2.4428235733480896,1.0058685302021546,1.8680415560897157
CU:5m:1:-1:7267:7270:2,CU,1,7292.0,2025-05-08 00:40:00,77410.0,77440.0,77410.0,77410.0,0.0,False,0.0,0.590835293774885,0.0,0.0
CU:5m:1:-1:7267:7270:2,CU,2,7293.0,2025-05-08 00:45:00,77420.0,77420.0,77390.0,77410.0,5.0,True,0.19694509792496168,0.19694509792496168,-0.39389019584992335,0.0
CU:5m:1:-1:7267:7270:2,CU,3,7294.0,2025-05-08 00:50:00,77400.0,77440.0,77400.0,77400.0,5.0,True,-0.19694509792496168,0.590835293774885,-0.19694509792496168,-0.19694509792496168
CU:5m:1:-1:7267:7270:2,CU,4,7295.0,2025-05-08 00:55:00,77390.0,77460.0,77390.0,77450.0,5.0,True,-0.39389019584992335,0.9847254896248083,-0.39389019584992335,0.7877803916998467
CU:5m:1:-1:7267:7270:2,CU,5,7296.0,2025-05-08 09:00:00,77370.0,77550.0,77340.0,77540.0,485.0,False,-0.7877803916998467,2.7572313709494636,-1.3786156854747318,2.5602862730245017
CU:5m:1:-1:7267:7270:2,CU,6,7297.0,2025-05-08 09:05:00,77540.0,77550.0,77490.0,77510.0,5.0,True,2.5602862730245017,2.7572313709494636,1.5755607833996934,1.9694509792496167
CU:5m:1:-1:7267:7270:2,CU,7,7298.0,2025-05-08 09:10:00,77500.0,77540.0,77490.0,77540.0,5.0,True,1.772505881324655,2.5602862730245017,1.5755607833996934,2.5602862730245017
CU:5m:1:-1:7267:7270:2,CU,8,7299.0,2025-05-08 09:15:00,77530.0,77620.0,77500.0,77610.0,5.0,True,2.36334117509954,4.135847056424195,1.772505881324655,3.9389019584992333
CU:5m:1:-1:7267:7270:2,CU,9,7300.0,2025-05-08 09:20:00,77610.0,77650.0,77530.0,77550.0,5.0,True,3.9389019584992333,4.72668235019908,2.36334117509954,2.7572313709494636
CU:5m:1:-1:7267:7270:2,CU,10,7301.0,2025-05-08 09:25:00,77550.0,77560.0,77500.0,77530.0,5.0,True,2.7572313709494636,2.954176468874425,1.772505881324655,2.36334117509954
CU:5m:1:-1:7267:7270:2,CU,11,7302.0,2025-05-08 09:30:00,77530.0,77610.0,77510.0,77570.0,5.0,True,2.36334117509954,3.9389019584992333,1.9694509792496167,3.151121566799387
CU:5m:1:-1:7267:7270:2,CU,12,7303.0,2025-05-08 09:35:00,77560.0,77700.0,77530.0,77690.0,5.0,True,2.954176468874425,5.711407839823888,2.36334117509954,5.514462741898927
CU:5m:1:-1:7267:7270:2,CU,13,7304.0,2025-05-08 09:40:00,77700.0,77730.0,77650.0,77700.0,5.0,True,5.711407839823888,6.302243133598774,4.72668235019908,5.711407839823888
CU:5m:1:-1:7267:7270:2,CU,14,7305.0,2025-05-08 09:45:00,77700.0,77700.0,77610.0,77630.0,5.0,True,5.711407839823888,5.711407839823888,3.9389019584992333,4.332792154349157
CU:5m:1:-1:7267:7270:2,CU,15,7306.0,2025-05-08 09:50:00,77640.0,77690.0,77630.0,77680.0,5.0,True,4.529737252274119,5.514462741898927,4.332792154349157,5.317517643973965
CU:5m:1:-1:7267:7270:2,CU,16,7307.0,2025-05-08 09:55:00,77690.0,77760.0,77690.0,77720.0,5.0,True,5.514462741898927,6.893078427373658,5.514462741898927,6.105298035673812
CU:5m:1:-1:7267:7270:2,CU,17,7308.0,2025-05-08 10:00:00,77720.0,77830.0,77710.0,77740.0,5.0,True,6.105298035673812,8.27169411284839,5.90835293774885,6.4991882315237355
CU:5m:1:-1:7267:7270:2,CU,18,7309.0,2025-05-08 10:05:00,77730.0,77790.0,77700.0,77770.0,5.0,True,6.302243133598774,7.483913721148544,5.711407839823888,7.09002352529862
CU:5m:1:-1:7267:7270:2,CU,19,7310.0,2025-05-08 10:10:00,77770.0,77800.0,77680.0,77720.0,5.0,True,7.09002352529862,7.680858819073506,5.317517643973965,6.105298035673812
CU:5m:1:-1:7267:7270:2,CU,20,7311.0,2025-05-08 10:30:00,77730.0,77860.0,77730.0,77780.0,20.0,False,6.302243133598774,8.862529406623276,6.302243133598774,7.286968623223582
CU:5m:1:-1:7267:7270:2,CU,21,7312.0,2025-05-08 10:35:00,77770.0,77790.0,77740.0,77750.0,5.0,True,7.09002352529862,7.483913721148544,6.4991882315237355,6.696133329448696
CU:5m:1:-1:7267:7270:2,CU,22,7313.0,2025-05-08 10:40:00,77750.0,77800.0,77740.0,77780.0,5.0,True,6.696133329448696,7.680858819073506,6.4991882315237355,7.286968623223582
CU:5m:1:-1:7267:7270:2,CU,23,7314.0,2025-05-08 10:45:00,77760.0,77820.0,77760.0,77770.0,5.0,True,6.893078427373658,8.074749014923428,6.893078427373658,7.09002352529862
CU:5m:1:-1:7267:7270:2,CU,24,7315.0,2025-05-08 10:50:00,77770.0,77780.0,77710.0,77730.0,5.0,True,7.09002352529862,7.286968623223582,5.90835293774885,6.302243133598774
CU:5m:1:1:7282:7296:1,CU,1,7337.0,2025-05-08 14:40:00,77350.0,77530.0,77330.0,77460.0,0.0,False,0.0,1.8269504218199808,-0.2029944913133312,1.1164697022233216
CU:5m:1:1:7282:7296:1,CU,2,7338.0,2025-05-08 14:45:00,77460.0,77470.0,77370.0,77390.0,5.0,True,1.1164697022233216,1.2179669478799873,0.2029944913133312,0.4059889826266624
CU:5m:1:1:7282:7296:1,CU,3,7339.0,2025-05-08 14:50:00,77400.0,77450.0,77380.0,77420.0,5.0,True,0.507486228283328,1.014972456566656,0.3044917369699968,0.7104807195966591
CU:5m:1:1:7282:7296:1,CU,4,7340.0,2025-05-08 14:55:00,77410.0,77420.0,77320.0,77330.0,5.0,True,0.6089834739399936,0.7104807195966591,-0.3044917369699968,-0.2029944913133312
CU:5m:1:1:7282:7296:1,CU,5,7341.0,2025-05-08 21:00:00,77540.0,77650.0,77450.0,77590.0,365.0,False,1.9284476674766464,3.044917369699968,1.014972456566656,2.4359338957599745
