candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:24864:24867:2,CU,17,24912.0,2026-02-12 00:45:00,102200.0,102230.0,102150.0,102170.0,5.0,True,0.48681413782287947,0.6085176722785993,0.28397491373001305,0.3651106033671596
CU:5m:1:1:24864:24867:2,CU,18,24913.0,2026-02-12 00:50:00,102170.0,102220.0,102140.0,102210.0,5.0,True,0.3651106033671596,0.5679498274600261,0.24340706891143973,0.5273819826414528
CU:5m:1:1:24864:24867:2,CU,19,24914.0,2026-02-12 00:55:00,102210.0,102290.0,102180.0,102190.0,5.0,True,0.5273819826414528,0.8519247411900391,0.4056784481857329,0.4462462930043062
CU:5m:1:1:24864:24867:2,CU,20,24915.0,2026-02-12 09:00:00,102590.0,102690.0,102320.0,102390.0,485.0,False,2.068960085747238,2.474638533932971,0.9736282756457589,1.257603189375772
CU:5m:1:1:24864:24867:2,CU,21,24916.0,2026-02-12 09:05:00,102370.0,102460.0,102290.0,102390.0,5.0,True,1.1764674997386253,1.541578103105785,0.8519247411900391,1.257603189375772
CU:5m:1:1:24864:24867:2,CU,22,24917.0,2026-02-12 09:10:00,102390.0,102440.0,102200.0,102270.0,5.0,True,1.257603189375772,1.4604424134686385,0.48681413782287947,0.7707890515528925
CU:5m:1:1:24864:24867:2,CU,23,24918.0,2026-02-12 09:15:00,102260.0,102440.0,102220.0,102410.0,5.0,True,0.7302212067343192,1.4604424134686385,0.5679498274600261,1.3387388790129187
CU:5m:1:1:24864:24867:2,CU,24,24919.0,2026-02-12 09:20:00,102410.0,102410.0,102250.0,102290.0,5.0,True,1.3387388790129187,1.3387388790129187,0.6896533619157459,0.8519247411900391
CU:5m:1:-1:24892:24895:1,CU,1,24916.0,2026-02-12 09:05:00,102370.0,102460.0,102290.0,102390.0,0.0,False,0.0,0.4853732883263804,-0.4314429229567826,0.10786073073919565
CU:5m:1:-1:24892:24895:1,CU,2,24917.0,2026-02-12 09:10:00,102390.0,102440.0,102200.0,102270.0,5.0,True,0.10786073073919565,0.37751255758718477,-0.916816211283163,-0.5393036536959782
CU:5m:1:-1:24892:24895:1,CU,3,24918.0,2026-02-12 09:15:00,102260.0,102440.0,102220.0,102410.0,5.0,True,-0.593234019065576,0.37751255758718477,-0.8089554805439674,0.2157214614783913
CU:5m:1:-1:24892:24895:1,CU,4,24919.0,2026-02-12 09:20:00,102410.0,102410.0,102250.0,102290.0,5.0,True,0.2157214614783913,0.2157214614783913,-0.6471643844351739,-0.4314429229567826
CU:5m:1:-1:24892:24895:1,CU,5,24920.0,2026-02-12 09:25:00,102300.0,102420.0,102280.0,102370.0,5.0,True,-0.37751255758718477,0.2696518268479891,-0.4853732883263804,0.0
CU:5m:1:-1:24892:24895:1,CU,6,24921.0,2026-02-12 09:30:00,102370.0,102450.0,102270.0,102370.0,5.0,True,0.0,0.4314429229567826,-0.5393036536959782,0.0
CU:5m:1:-1:24892:24895:1,CU,7,24922.0,2026-02-12 09:35:00,102390.0,102520.0,102340.0,102490.0,5.0,True,0.10786073073919565,0.8089554805439674,-0.16179109610879347,0.6471643844351739
CU:5m:1:-1:24892:24895:1,CU,8,24923.0,2026-02-12 09:40:00,102490.0,102580.0,102460.0,102510.0,5.0,True,0.6471643844351739,1.1325376727615544,0.4853732883263804,0.7550251151743695
CU:5m:1:-1:24892:24895:1,CU,9,24924.0,2026-02-12 09:45:00,102500.0,102700.0,102490.0,102690.0,5.0,True,0.7010947498047717,1.7797020571967281,0.6471643844351739,1.7257716918271304
CU:5m:1:-1:24892:24895:1,CU,10,24925.0,2026-02-12 09:50:00,102690.0,102750.0,102620.0,102620.0,5.0,True,1.7257716918271304,2.0493538840447174,1.3482591342399455,1.3482591342399455
CU:5m:1:-1:24892:24895:1,CU,11,24926.0,2026-02-12 09:55:00,102630.0,102730.0,102580.0,102710.0,5.0,True,1.4021894996095434,1.9414931533055215,1.1325376727615544,1.833632422566326
CU:5m:1:-1:24892:24895:1,CU,12,24927.0,2026-02-12 10:00:00,102720.0,102770.0,102650.0,102680.0,5.0,True,1.8875627879359238,2.157214614783913,1.510050230348739,1.6718413264575325
CU:5m:1:-1:24892:24895:1,CU,13,24928.0,2026-02-12 10:05:00,102680.0,102740.0,102610.0,102620.0,5.0,True,1.6718413264575325,1.9954235186751195,1.2943287688703478,1.3482591342399455
CU:5m:1:-1:24892:24895:1,CU,14,24929.0,2026-02-12 10:10:00,102620.0,102620.0,102480.0,102580.0,5.0,True,1.3482591342399455,1.3482591342399455,0.593234019065576,1.1325376727615544
CU:5m:1:-1:24892:24895:1,CU,15,24930.0,2026-02-12 10:30:00,102500.0,102690.0,102440.0,102610.0,20.0,False,0.7010947498047717,1.7257716918271304,0.37751255758718477,1.2943287688703478
CU:5m:1:-1:24892:24895:1,CU,16,24931.0,2026-02-12 10:35:00,102620.0,102620.0,102490.0,102580.0,5.0,True,1.3482591342399455,1.3482591342399455,0.6471643844351739,1.1325376727615544
CU:5m:1:-1:24892:24895:1,CU,17,24932.0,2026-02-12 10:40:00,102580.0,102590.0,102380.0,102390.0,5.0,True,1.1325376727615544,1.186468038131152,0.053930365369597826,0.10786073073919565
CU:5m:1:-1:24892:24895:1,CU,18,24933.0,2026-02-12 10:45:00,102380.0,102450.0,102370.0,102400.0,5.0,True,0.053930365369597826,0.4314429229567826,0.0,0.16179109610879347
CU:5m:1:-1:24892:24895:1,CU,19,24934.0,2026-02-12 10:50:00,102400.0,102420.0,102330.0,102400.0,5.0,True,0.16179109610879347,0.2696518268479891,-0.2157214614783913,0.16179109610879347
CU:5m:1:-1:24892:24895:1,CU,20,24935.0,2026-02-12 10:55:00,102410.0,102430.0,102350.0,102410.0,5.0,True,0.2157214614783913,0.32358219221758694,-0.10786073073919565,0.2157214614783913
CU:5m:1:-1:24892:24895:1,CU,21,24936.0,2026-02-12 11:00:00,102420.0,102480.0,102370.0,102470.0,5.0,True,0.2696518268479891,0.593234019065576,0.0,0.5393036536959782
CU:5m:1:-1:24892:24895:1,CU,22,24937.0,2026-02-12 11:05:00,102470.0,102630.0,102470.0,102630.0,5.0,True,0.5393036536959782,1.4021894996095434,0.5393036536959782,1.4021894996095434
CU:5m:1:-1:24892:24895:1,CU,23,24938.0,2026-02-12 11:10:00,102630.0,102680.0,102550.0,102590.0,5.0,True,1.4021894996095434,1.6718413264575325,0.9707465766527608,1.186468038131152
CU:5m:1:-1:24892:24895:1,CU,24,24939.0,2026-02-12 11:15:00,102600.0,102600.0,102510.0,102600.0,5.0,True,1.24039840350075,1.24039840350075,0.7550251151743695,1.24039840350075
CU:5m:1:-1:24892:24895:2,CU,1,24925.0,2026-02-12 09:50:00,102690.0,102750.0,102620.0,102620.0,0.0,False,0.0,0.3299879978852911,-0.3849859975328396,-0.3849859975328396
CU:5m:1:-1:24892:24895:2,CU,2,24926.0,2026-02-12 09:55:00,102630.0,102730.0,102580.0,102710.0,5.0,True,-0.3299879978852911,0.21999199859019405,-0.6049779961230337,0.10999599929509703
CU:5m:1:-1:24892:24895:2,CU,3,24927.0,2026-02-12 10:00:00,102720.0,102770.0,102650.0,102680.0,5.0,True,0.16499399894264555,0.4399839971803881,-0.21999199859019405,-0.054997999647548514
CU:5m:1:-1:24892:24895:2,CU,4,24928.0,2026-02-12 10:05:00,102680.0,102740.0,102610.0,102620.0,5.0,True,-0.054997999647548514,0.27498999823774256,-0.4399839971803881,-0.3849859975328396
CU:5m:1:-1:24892:24895:2,CU,5,24929.0,2026-02-12 10:10:00,102620.0,102620.0,102480.0,102580.0,5.0,True,-0.3849859975328396,-0.3849859975328396,-1.1549579925985187,-0.6049779961230337
CU:5m:1:-1:24892:24895:2,CU,6,24930.0,2026-02-12 10:30:00,102500.0,102690.0,102440.0,102610.0,20.0,False,-1.0449619933034218,0.0,-1.3749499911887129,-0.4399839971803881
CU:5m:1:-1:24892:24895:2,CU,7,24931.0,2026-02-12 10:35:00,102620.0,102620.0,102490.0,102580.0,5.0,True,-0.3849859975328396,-0.3849859975328396,-1.0999599929509702,-0.6049779961230337
CU:5m:1:-1:24892:24895:2,CU,8,24932.0,2026-02-12 10:40:00,102580.0,102590.0,102380.0,102390.0,5.0,True,-0.6049779961230337,-0.5499799964754851,-1.704937989074004,-1.6499399894264555
CU:5m:1:-1:24892:24895:2,CU,9,24933.0,2026-02-12 10:45:00,102380.0,102450.0,102370.0,102400.0,5.0,True,-1.704937989074004,-1.3199519915411644,-1.7599359887215524,-1.594941989778907
CU:5m:1:-1:24892:24895:2,CU,10,24934.0,2026-02-12 10:50:00,102400.0,102420.0,102330.0,102400.0,5.0,True,-1.594941989778907,-1.4849459904838098,-1.9799279873117466,-1.594941989778907
CU:5m:1:-1:24892:24895:2,CU,11,24935.0,2026-02-12 10:55:00,102410.0,102430.0,102350.0,102410.0,5.0,True,-1.5399439901313583,-1.4299479908362613,-1.8699319880166494,-1.5399439901313583
CU:5m:1:-1:24892:24895:2,CU,12,24936.0,2026-02-12 11:00:00,102420.0,102480.0,102370.0,102470.0,5.0,True,-1.4849459904838098,-1.1549579925985187,-1.7599359887215524,-1.2099559922460674
CU:5m:1:-1:24892:24895:2,CU,13,24937.0,2026-02-12 11:05:00,102470.0,102630.0,102470.0,102630.0,5.0,True,-1.2099559922460674,-0.3299879978852911,-1.2099559922460674,-0.3299879978852911
CU:5m:1:-1:24892:24895:2,CU,14,24938.0,2026-02-12 11:10:00,102630.0,102680.0,102550.0,102590.0,5.0,True,-0.3299879978852911,-0.054997999647548514,-0.7699719950656791,-0.5499799964754851
CU:5m:1:-1:24892:24895:2,CU,15,24939.0,2026-02-12 11:15:00,102600.0,102600.0,102510.0,102600.0,5.0,True,-0.49498199682793664,-0.49498199682793664,-0.9899639936558733,-0.49498199682793664
CU:5m:1:-1:24892:24895:2,CU,16,24940.0,2026-02-12 11:20:00,102610.0,102640.0,102540.0,102550.0,5.0,True,-0.4399839971803881,-0.27498999823774256,-0.8249699947132277,-0.7699719950656791
CU:5m:1:-1:24892:24895:2,CU,17,24941.0,2026-02-12 11:25:00,102540.0,102550.0,102340.0,102400.0,5.0,True,-0.8249699947132277,-0.7699719950656791,-1.924929987664198,-1.594941989778907
CU:5m:1:-1:24892:24895:2,CU,18,24942.0,2026-02-12 13:30:00,102400.0,102520.0,102350.0,102360.0,125.0,False,-1.594941989778907,-0.9349659940083247,-1.8699319880166494,-1.814933988369101
CU:5m:1:-1:24892:24895:2,CU,19,24943.0,2026-02-12 13:35:00,102350.0,102390.0,102240.0,102250.0,5.0,True,-1.8699319880166494,-1.6499399894264555,-2.4749099841396833,-2.419911984492135
