candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:7020:7026:1,CU,12,7061.0,2025-04-30 00:40:00,77730.0,77770.0,77720.0,77750.0,5.0,True,-1.2423287466659334,-0.6901826370366296,-1.3803652740732593,-0.9662556918512815
CU:5m:1:-1:7020:7026:1,CU,13,7062.0,2025-04-30 00:45:00,77750.0,77760.0,77730.0,77730.0,5.0,True,-0.9662556918512815,-0.8282191644439556,-1.2423287466659334,-1.2423287466659334
CU:5m:1:-1:7020:7026:1,CU,14,7063.0,2025-04-30 00:50:00,77740.0,77760.0,77710.0,77750.0,5.0,True,-1.1042922192586073,-0.8282191644439556,-1.5184018014805851,-0.9662556918512815
CU:5m:1:-1:7020:7026:1,CU,15,7064.0,2025-04-30 00:55:00,77750.0,77760.0,77730.0,77740.0,5.0,True,-0.9662556918512815,-0.8282191644439556,-1.2423287466659334,-1.1042922192586073
CU:5m:1:-1:7020:7026:1,CU,16,7065.0,2025-04-30 09:00:00,77680.0,77690.0,77560.0,77610.0,485.0,False,-1.932511383702563,-1.794474856295237,-3.588949712590474,-2.8987670755538444
CU:5m:1:-1:7020:7026:1,CU,17,7066.0,2025-04-30 09:05:00,77600.0,77610.0,77540.0,77540.0,5.0,True,-3.0368036029611702,-2.8987670755538444,-3.865022767405126,-3.865022767405126
CU:5m:1:-1:7020:7026:1,CU,18,7067.0,2025-04-30 09:10:00,77540.0,77550.0,77490.0,77520.0,5.0,True,-3.865022767405126,-3.7269862399978,-4.555205404441756,-4.141095822219778
CU:5m:1:-1:7020:7026:1,CU,19,7068.0,2025-04-30 09:15:00,77530.0,77630.0,77510.0,77610.0,5.0,True,-4.003059294812452,-2.6226940207391927,-4.279132349627104,-2.8987670755538444
CU:5m:1:-1:7020:7026:1,CU,20,7069.0,2025-04-30 09:20:00,77600.0,77660.0,77590.0,77660.0,5.0,True,-3.0368036029611702,-2.2085844385172146,-3.174840130368496,-2.2085844385172146
CU:5m:1:-1:7020:7026:1,CU,21,7070.0,2025-04-30 09:25:00,77640.0,77650.0,77610.0,77640.0,5.0,True,-2.484657493331867,-2.3466209659245405,-2.8987670755538444,-2.484657493331867
CU:5m:1:-1:7020:7026:1,CU,22,7071.0,2025-04-30 09:30:00,77640.0,77680.0,77610.0,77670.0,5.0,True,-2.484657493331867,-1.932511383702563,-2.8987670755538444,-2.070547911109889
CU:5m:1:-1:7020:7026:1,CU,23,7072.0,2025-04-30 09:35:00,77670.0,77680.0,77610.0,77630.0,5.0,True,-2.070547911109889,-1.932511383702563,-2.8987670755538444,-2.6226940207391927
CU:5m:1:-1:7020:7026:1,CU,24,7073.0,2025-04-30 09:40:00,77630.0,77630.0,77540.0,77630.0,5.0,True,-2.6226940207391927,-2.6226940207391927,-3.865022767405126,-2.6226940207391927
CU:5m:1:-1:7020:7026:2,CU,1,7055.0,2025-04-30 00:10:00,77790.0,77840.0,77780.0,77820.0,0.0,False,0.0,0.7284885335663747,-0.14569770671327495,0.4370931201398248
CU:5m:1:-1:7020:7026:2,CU,2,7056.0,2025-04-30 00:15:00,77830.0,77830.0,77770.0,77770.0,5.0,True,0.5827908268530998,0.5827908268530998,-0.2913954134265499,-0.2913954134265499
CU:5m:1:-1:7020:7026:2,CU,3,7057.0,2025-04-30 00:20:00,77770.0,77790.0,77730.0,77730.0,5.0,True,-0.2913954134265499,0.0,-0.8741862402796496,-0.8741862402796496
CU:5m:1:-1:7020:7026:2,CU,4,7058.0,2025-04-30 00:25:00,77740.0,77790.0,77730.0,77770.0,5.0,True,-0.7284885335663747,0.0,-0.8741862402796496,-0.2913954134265499
CU:5m:1:-1:7020:7026:2,CU,5,7059.0,2025-04-30 00:30:00,77770.0,77790.0,77740.0,77770.0,5.0,True,-0.2913954134265499,0.0,-0.7284885335663747,-0.2913954134265499
CU:5m:1:-1:7020:7026:2,CU,6,7060.0,2025-04-30 00:35:00,77770.0,77770.0,77720.0,77730.0,5.0,True,-0.2913954134265499,-0.2913954134265499,-1.0198839469929246,-0.8741862402796496
CU:5m:1:-1:7020:7026:2,CU,7,7061.0,2025-04-30 00:40:00,77730.0,77770.0,77720.0,77750.0,5.0,True,-0.8741862402796496,-0.2913954134265499,-1.0198839469929246,-0.5827908268530998
CU:5m:1:-1:7020:7026:2,CU,8,7062.0,2025-04-30 00:45:00,77750.0,77760.0,77730.0,77730.0,5.0,True,-0.5827908268530998,-0.4370931201398248,-0.8741862402796496,-0.8741862402796496
CU:5m:1:-1:7020:7026:2,CU,9,7063.0,2025-04-30 00:50:00,77740.0,77760.0,77710.0,77750.0,5.0,True,-0.7284885335663747,-0.4370931201398248,-1.1655816537061996,-0.5827908268530998
CU:5m:1:-1:7020:7026:2,CU,10,7064.0,2025-04-30 00:55:00,77750.0,77760.0,77730.0,77740.0,5.0,True,-0.5827908268530998,-0.4370931201398248,-0.8741862402796496,-0.7284885335663747
CU:5m:1:-1:7020:7026:2,CU,11,7065.0,2025-04-30 09:00:00,77680.0,77690.0,77560.0,77610.0,485.0,False,-1.6026747738460243,-1.4569770671327493,-3.351047254405324,-2.6225587208389487
CU:5m:1:-1:7020:7026:2,CU,12,7066.0,2025-04-30 09:05:00,77600.0,77610.0,77540.0,77540.0,5.0,True,-2.768256427552224,-2.6225587208389487,-3.6424426678318733,-3.6424426678318733
CU:5m:1:-1:7020:7026:2,CU,13,7067.0,2025-04-30 09:10:00,77540.0,77550.0,77490.0,77520.0,5.0,True,-3.6424426678318733,-3.4967449611185986,-4.370931201398248,-3.9338380812584233
CU:5m:1:-1:7020:7026:2,CU,14,7068.0,2025-04-30 09:15:00,77530.0,77630.0,77510.0,77610.0,5.0,True,-3.7881403745451485,-2.331163307412399,-4.0795357879716985,-2.6225587208389487
CU:5m:1:-1:7020:7026:2,CU,15,7069.0,2025-04-30 09:20:00,77600.0,77660.0,77590.0,77660.0,5.0,True,-2.768256427552224,-1.8940701872725743,-2.9139541342654987,-1.8940701872725743
CU:5m:1:-1:7020:7026:2,CU,16,7070.0,2025-04-30 09:25:00,77640.0,77650.0,77610.0,77640.0,5.0,True,-2.185465600699124,-2.0397678939858492,-2.6225587208389487,-2.185465600699124
CU:5m:1:-1:7020:7026:2,CU,17,7071.0,2025-04-30 09:30:00,77640.0,77680.0,77610.0,77670.0,5.0,True,-2.185465600699124,-1.6026747738460243,-2.6225587208389487,-1.7483724805592993
CU:5m:1:-1:7020:7026:2,CU,18,7072.0,2025-04-30 09:35:00,77670.0,77680.0,77610.0,77630.0,5.0,True,-1.7483724805592993,-1.6026747738460243,-2.6225587208389487,-2.331163307412399
CU:5m:1:-1:7020:7026:2,CU,19,7073.0,2025-04-30 09:40:00,77630.0,77630.0,77540.0,77630.0,5.0,True,-2.331163307412399,-2.331163307412399,-3.6424426678318733,-2.331163307412399
CU:5m:1:-1:7020:7026:2,CU,20,7074.0,2025-04-30 09:45:00,77610.0,77630.0,77470.0,77490.0,5.0,True,-2.6225587208389487,-2.331163307412399,-4.662326614824798,-4.370931201398248
CU:5m:1:-1:7020:7026:2,CU,21,7075.0,2025-04-30 09:50:00,77490.0,77500.0,77440.0,77440.0,5.0,True,-4.370931201398248,-4.225233494684973,-5.099419734964623,-5.099419734964623
CU:5m:1:-1:7020:7026:2,CU,22,7076.0,2025-04-30 09:55:00,77440.0,77490.0,77430.0,77470.0,5.0,True,-5.099419734964623,-4.370931201398248,-5.245117441677897,-4.662326614824798
CU:5m:1:-1:7020:7026:2,CU,23,7077.0,2025-04-30 10:00:00,77480.0,77520.0,77450.0,77510.0,5.0,True,-4.516628908111523,-3.9338380812584233,-4.953722028251348,-4.0795357879716985
CU:5m:1:-1:7020:7026:2,CU,24,7078.0,2025-04-30 10:05:00,77510.0,77520.0,77480.0,77500.0,5.0,True,-4.0795357879716985,-3.9338380812584233,-4.516628908111523,-4.225233494684973
CU:5m:1:-1:7020:7026:3,CU,1,7111.0,2025-05-06 09:05:00,77900.0,77950.0,77680.0,77790.0,0.0,False,0.0,0.4297255375151537,-1.8907923650666763,-0.9453961825333381
CU:5m:1:-1:7020:7026:3,CU,2,7112.0,2025-05-06 09:10:00,77800.0,77820.0,77710.0,77750.0,5.0,True,-0.8594510750303074,-0.6875608600242459,-1.632957042557584,-1.2891766125454611
CU:5m:1:-1:7020:7026:3,CU,3,7113.0,2025-05-06 09:15:00,77760.0,77770.0,77570.0,77700.0,5.0,True,-1.2032315050424303,-1.1172863975393996,-2.836188547600014,-1.7189021500606148
CU:5m:1:-1:7020:7026:3,CU,4,7114.0,2025-05-06 09:20:00,77700.0,77750.0,77660.0,77740.0,5.0,True,-1.7189021500606148,-1.2891766125454611,-2.0626825800727375,-1.3751217200484918
CU:5m:1:-1:7020:7026:3,CU,5,7115.0,2025-05-06 09:25:00,77740.0,77740.0,77550.0,77550.0,5.0,True,-1.3751217200484918,-1.3751217200484918,-3.008078762606076,-3.008078762606076
CU:5m:1:-1:7020:7026:3,CU,6,7116.0,2025-05-06 09:30:00,77550.0,77590.0,77500.0,77550.0,5.0,True,-3.008078762606076,-2.664298332593953,-3.4378043001212295,-3.008078762606076
CU:5m:1:-1:7020:7026:3,CU,7,7117.0,2025-05-06 09:35:00,77550.0,77550.0,77370.0,77440.0,5.0,True,-3.008078762606076,-3.008078762606076,-4.555090697660629,-3.9534749451394138
CU:5m:1:-1:7020:7026:3,CU,8,7118.0,2025-05-06 09:40:00,77440.0,77550.0,77420.0,77530.0,5.0,True,-3.9534749451394138,-3.008078762606076,-4.125365160145475,-3.179968977612137
CU:5m:1:-1:7020:7026:3,CU,9,7119.0,2025-05-06 09:45:00,77530.0,77590.0,77500.0,77500.0,5.0,True,-3.179968977612137,-2.664298332593953,-3.4378043001212295,-3.4378043001212295
CU:5m:1:-1:7020:7026:3,CU,10,7120.0,2025-05-06 09:50:00,77500.0,77570.0,77470.0,77560.0,5.0,True,-3.4378043001212295,-2.836188547600014,-3.6956396226303214,-2.922133655103045
CU:5m:1:-1:7020:7026:3,CU,11,7121.0,2025-05-06 09:55:00,77570.0,77850.0,77570.0,77830.0,5.0,True,-2.836188547600014,-0.4297255375151537,-2.836188547600014,-0.6016157525212151
CU:5m:1:-1:7020:7026:3,CU,12,7122.0,2025-05-06 10:00:00,77820.0,77830.0,77730.0,77740.0,5.0,True,-0.6875608600242459,-0.6016157525212151,-1.4610668275515224,-1.3751217200484918
CU:5m:1:-1:7020:7026:3,CU,13,7123.0,2025-05-06 10:05:00,77740.0,77770.0,77680.0,77720.0,5.0,True,-1.3751217200484918,-1.1172863975393996,-1.8907923650666763,-1.5470119350545533
CU:5m:1:-1:7020:7026:3,CU,14,7124.0,2025-05-06 10:10:00,77720.0,77740.0,77680.0,77720.0,5.0,True,-1.5470119350545533,-1.3751217200484918,-1.8907923650666763,-1.5470119350545533
CU:5m:1:-1:7020:7026:3,CU,15,7125.0,2025-05-06 10:30:00,77720.0,77730.0,77580.0,77640.0,20.0,False,-1.5470119350545533,-1.4610668275515224,-2.7502434400969835,-2.2345727950787992
CU:5m:1:-1:7020:7026:3,CU,16,7126.0,2025-05-06 10:35:00,77650.0,77760.0,77630.0,77760.0,5.0,True,-2.148627687575768,-1.2032315050424303,-2.32051790258183,-1.2032315050424303
CU:5m:1:-1:7020:7026:3,CU,17,7127.0,2025-05-06 10:40:00,77760.0,77760.0,77720.0,77720.0,5.0,True,-1.2032315050424303,-1.2032315050424303,-1.5470119350545533,-1.5470119350545533
CU:5m:1:-1:7020:7026:3,CU,18,7128.0,2025-05-06 10:45:00,77710.0,77770.0,77710.0,77760.0,5.0,True,-1.632957042557584,-1.1172863975393996,-1.632957042557584,-1.2032315050424303
CU:5m:1:-1:7020:7026:3,CU,19,7129.0,2025-05-06 10:50:00,77770.0,77790.0,77720.0,77730.0,5.0,True,-1.1172863975393996,-0.9453961825333381,-1.5470119350545533,-1.4610668275515224
CU:5m:1:-1:7020:7026:3,CU,20,7130.0,2025-05-06 10:55:00,77730.0,77740.0,77680.0,77690.0,5.0,True,-1.4610668275515224,-1.3751217200484918,-1.8907923650666763,-1.8048472575636454
CU:5m:1:-1:7020:7026:3,CU,21,7131.0,2025-05-06 11:00:00,77710.0,77720.0,77660.0,77700.0,5.0,True,-1.632957042557584,-1.5470119350545533,-2.0626825800727375,-1.7189021500606148
CU:5m:1:-1:7020:7026:3,CU,22,7132.0,2025-05-06 11:05:00,77710.0,77740.0,77670.0,77740.0,5.0,True,-1.632957042557584,-1.3751217200484918,-1.9767374725697069,-1.3751217200484918
CU:5m:1:-1:7020:7026:3,CU,23,7133.0,2025-05-06 11:10:00,77720.0,77760.0,77720.0,77730.0,5.0,True,-1.5470119350545533,-1.2032315050424303,-1.5470119350545533,-1.4610668275515224
CU:5m:1:-1:7020:7026:3,CU,24,7134.0,2025-05-06 11:15:00,77740.0,77810.0,77720.0,77800.0,5.0,True,-1.3751217200484918,-0.7735059675272766,-1.5470119350545533,-0.8594510750303074
CU:5m:1:1:7045:7049:1,CU,1,7061.0,2025-04-30 00:40:00,77730.0,77770.0,77720.0,77750.0,0.0,False,0.0,0.6234600301248011,-0.15586500753120028,0.31173001506240056
CU:5m:1:1:7045:7049:1,CU,2,7062.0,2025-04-30 00:45:00,77750.0,77760.0,77730.0,77730.0,5.0,True,0.31173001506240056,0.4675950225936008,0.0,0.0
CU:5m:1:1:7045:7049:1,CU,3,7063.0,2025-04-30 00:50:00,77740.0,77760.0,77710.0,77750.0,5.0,True,0.15586500753120028,0.4675950225936008,-0.31173001506240056,0.31173001506240056
CU:5m:1:1:7045:7049:1,CU,4,7064.0,2025-04-30 00:55:00,77750.0,77760.0,77730.0,77740.0,5.0,True,0.31173001506240056,0.4675950225936008,0.0,0.15586500753120028
CU:5m:1:1:7045:7049:1,CU,5,7065.0,2025-04-30 09:00:00,77680.0,77690.0,77560.0,77610.0,485.0,False,-0.7793250376560014,-0.6234600301248011,-2.6497051280304045,-1.8703800903744032
CU:5m:1:1:7045:7049:1,CU,6,7066.0,2025-04-30 09:05:00,77600.0,77610.0,77540.0,77540.0,5.0,True,-2.0262450979056035,-1.8703800903744032,-2.961435143092805,-2.961435143092805
CU:5m:1:1:7045:7049:1,CU,7,7067.0,2025-04-30 09:10:00,77540.0,77550.0,77490.0,77520.0,5.0,True,-2.961435143092805,-2.805570135561605,-3.7407601807488065,-3.2731651581552055
CU:5m:1:1:7045:7049:1,CU,8,7068.0,2025-04-30 09:15:00,77530.0,77630.0,77510.0,77610.0,5.0,True,-3.1173001506240055,-1.5586500753120027,-3.429030165686406,-1.8703800903744032
CU:5m:1:1:7045:7049:1,CU,9,7069.0,2025-04-30 09:20:00,77600.0,77660.0,77590.0,77660.0,5.0,True,-2.0262450979056035,-1.091055052718402,-2.182110105436804,-1.091055052718402
CU:5m:1:1:7045:7049:1,CU,10,7070.0,2025-04-30 09:25:00,77640.0,77650.0,77610.0,77640.0,5.0,True,-1.4027850677808025,-1.2469200602496022,-1.8703800903744032,-1.4027850677808025
CU:5m:1:1:7045:7049:1,CU,11,7071.0,2025-04-30 09:30:00,77640.0,77680.0,77610.0,77670.0,5.0,True,-1.4027850677808025,-0.7793250376560014,-1.8703800903744032,-0.9351900451872016
CU:5m:1:1:7045:7049:1,CU,12,7072.0,2025-04-30 09:35:00,77670.0,77680.0,77610.0,77630.0,5.0,True,-0.9351900451872016,-0.7793250376560014,-1.8703800903744032,-1.5586500753120027
CU:5m:1:1:7045:7049:1,CU,13,7073.0,2025-04-30 09:40:00,77630.0,77630.0,77540.0,77630.0,5.0,True,-1.5586500753120027,-1.5586500753120027,-2.961435143092805,-1.5586500753120027
CU:5m:1:1:7045:7049:1,CU,14,7074.0,2025-04-30 09:45:00,77610.0,77630.0,77470.0,77490.0,5.0,True,-1.8703800903744032,-1.5586500753120027,-4.052490195811207,-3.7407601807488065
CU:5m:1:1:7045:7049:1,CU,15,7075.0,2025-04-30 09:50:00,77490.0,77500.0,77440.0,77440.0,5.0,True,-3.7407601807488065,-3.5848951732176064,-4.520085218404808,-4.520085218404808
CU:5m:1:1:7045:7049:1,CU,16,7076.0,2025-04-30 09:55:00,77440.0,77490.0,77430.0,77470.0,5.0,True,-4.520085218404808,-3.7407601807488065,-4.675950225936008,-4.052490195811207
CU:5m:1:1:7045:7049:1,CU,17,7077.0,2025-04-30 10:00:00,77480.0,77520.0,77450.0,77510.0,5.0,True,-3.896625188280007,-3.2731651581552055,-4.364220210873608,-3.429030165686406
CU:5m:1:1:7045:7049:1,CU,18,7078.0,2025-04-30 10:05:00,77510.0,77520.0,77480.0,77500.0,5.0,True,-3.429030165686406,-3.2731651581552055,-3.896625188280007,-3.5848951732176064
CU:5m:1:1:7045:7049:1,CU,19,7079.0,2025-04-30 10:10:00,77490.0,77570.0,77490.0,77540.0,5.0,True,-3.7407601807488065,-2.4938401204992044,-3.7407601807488065,-2.961435143092805
CU:5m:1:1:7045:7049:1,CU,20,7080.0,2025-04-30 10:30:00,77540.0,77540.0,77450.0,77480.0,20.0,False,-2.961435143092805,-2.961435143092805,-4.364220210873608,-3.896625188280007
CU:5m:1:1:7045:7049:1,CU,21,7081.0,2025-04-30 10:35:00,77470.0,77500.0,77430.0,77440.0,5.0,True,-4.052490195811207,-3.5848951732176064,-4.675950225936008,-4.520085218404808
CU:5m:1:1:7045:7049:1,CU,22,7082.0,2025-04-30 10:40:00,77430.0,77470.0,77410.0,77440.0,5.0,True,-4.675950225936008,-4.052490195811207,-4.987680240998409,-4.520085218404808
CU:5m:1:1:7045:7049:1,CU,23,7083.0,2025-04-30 10:45:00,77430.0,77460.0,77410.0,77430.0,5.0,True,-4.675950225936008,-4.208355203342407,-4.987680240998409,-4.675950225936008
CU:5m:1:1:7045:7049:1,CU,24,7084.0,2025-04-30 10:50:00,77430.0,77440.0,77410.0,77430.0,5.0,True,-4.675950225936008,-4.520085218404808,-4.987680240998409,-4.675950225936008
CU:5m:1:1:7045:7049:2,CU,1,7064.0,2025-04-30 00:55:00,77750.0,77760.0,77730.0,77740.0,0.0,False,0.0,0.16664105199905282,-0.33328210399810565,-0.16664105199905282
CU:5m:1:1:7045:7049:2,CU,2,7065.0,2025-04-30 09:00:00,77680.0,77690.0,77560.0,77610.0,485.0,False,-1.1664873639933697,-0.999846311994317,-3.166179987982004,-2.3329747279867394
CU:5m:1:1:7045:7049:2,CU,3,7066.0,2025-04-30 09:05:00,77600.0,77610.0,77540.0,77540.0,5.0,True,-2.4996157799857923,-2.3329747279867394,-3.4994620919801096,-3.4994620919801096
CU:5m:1:1:7045:7049:2,CU,4,7067.0,2025-04-30 09:10:00,77540.0,77550.0,77490.0,77520.0,5.0,True,-3.4994620919801096,-3.3328210399810567,-4.332667351975373,-3.832744195978215
CU:5m:1:1:7045:7049:2,CU,5,7068.0,2025-04-30 09:15:00,77530.0,77630.0,77510.0,77610.0,5.0,True,-3.666103143979162,-1.999692623988634,-3.999385247977268,-2.3329747279867394
CU:5m:1:1:7045:7049:2,CU,6,7069.0,2025-04-30 09:20:00,77600.0,77660.0,77590.0,77660.0,5.0,True,-2.4996157799857923,-1.4997694679914755,-2.666256831984845,-1.4997694679914755
CU:5m:1:1:7045:7049:2,CU,7,7070.0,2025-04-30 09:25:00,77640.0,77650.0,77610.0,77640.0,5.0,True,-1.833051571989581,-1.6664105199905284,-2.3329747279867394,-1.833051571989581
CU:5m:1:1:7045:7049:2,CU,8,7071.0,2025-04-30 09:30:00,77640.0,77680.0,77610.0,77670.0,5.0,True,-1.833051571989581,-1.1664873639933697,-2.3329747279867394,-1.3331284159924226
CU:5m:1:1:7045:7049:2,CU,9,7072.0,2025-04-30 09:35:00,77670.0,77680.0,77610.0,77630.0,5.0,True,-1.3331284159924226,-1.1664873639933697,-2.3329747279867394,-1.999692623988634
CU:5m:1:1:7045:7049:2,CU,10,7073.0,2025-04-30 09:40:00,77630.0,77630.0,77540.0,77630.0,5.0,True,-1.999692623988634,-1.999692623988634,-3.4994620919801096,-1.999692623988634
CU:5m:1:1:7045:7049:2,CU,11,7074.0,2025-04-30 09:45:00,77610.0,77630.0,77470.0,77490.0,5.0,True,-2.3329747279867394,-1.999692623988634,-4.665949455973479,-4.332667351975373
CU:5m:1:1:7045:7049:2,CU,12,7075.0,2025-04-30 09:50:00,77490.0,77500.0,77440.0,77440.0,5.0,True,-4.332667351975373,-4.166026299976321,-5.165872611970638,-5.165872611970638
CU:5m:1:1:7045:7049:2,CU,13,7076.0,2025-04-30 09:55:00,77440.0,77490.0,77430.0,77470.0,5.0,True,-5.165872611970638,-4.332667351975373,-5.33251366396969,-4.665949455973479
CU:5m:1:1:7045:7049:2,CU,14,7077.0,2025-04-30 10:00:00,77480.0,77520.0,77450.0,77510.0,5.0,True,-4.499308403974426,-3.832744195978215,-4.999231559971585,-3.999385247977268
CU:5m:1:1:7045:7049:2,CU,15,7078.0,2025-04-30 10:05:00,77510.0,77520.0,77480.0,77500.0,5.0,True,-3.999385247977268,-3.832744195978215,-4.499308403974426,-4.166026299976321
CU:5m:1:1:7045:7049:2,CU,16,7079.0,2025-04-30 10:10:00,77490.0,77570.0,77490.0,77540.0,5.0,True,-4.332667351975373,-2.999538935982951,-4.332667351975373,-3.4994620919801096
CU:5m:1:1:7045:7049:2,CU,17,7080.0,2025-04-30 10:30:00,77540.0,77540.0,77450.0,77480.0,20.0,False,-3.4994620919801096,-3.4994620919801096,-4.999231559971585,-4.499308403974426
CU:5m:1:1:7045:7049:2,CU,18,7081.0,2025-04-30 10:35:00,77470.0,77500.0,77430.0,77440.0,5.0,True,-4.665949455973479,-4.166026299976321,-5.33251366396969,-5.165872611970638
CU:5m:1:1:7045:7049:2,CU,19,7082.0,2025-04-30 10:40:00,77430.0,77470.0,77410.0,77440.0,5.0,True,-5.33251366396969,-4.665949455973479,-5.665795767967796,-5.165872611970638
CU:5m:1:1:7045:7049:2,CU,20,7083.0,2025-04-30 10:45:00,77430.0,77460.0,77410.0,77430.0,5.0,True,-5.33251366396969,-4.832590507972532,-5.665795767967796,-5.33251366396969
CU:5m:1:1:7045:7049:2,CU,21,7084.0,2025-04-30 10:50:00,77430.0,77440.0,77410.0,77430.0,5.0,True,-5.33251366396969,-5.165872611970638,-5.665795767967796,-5.33251366396969
CU:5m:1:1:7045:7049:2,CU,22,7085.0,2025-04-30 10:55:00,77420.0,77460.0,77380.0,77460.0,5.0,True,-5.499154715968744,-4.832590507972532,-6.165718923964954,-4.832590507972532
CU:5m:1:1:7045:7049:2,CU,23,7086.0,2025-04-30 11:00:00,77450.0,77490.0,77430.0,77430.0,5.0,True,-4.999231559971585,-4.332667351975373,-5.33251366396969,-5.33251366396969
CU:5m:1:1:7045:7049:2,CU,24,7087.0,2025-04-30 11:05:00,77430.0,77520.0,77420.0,77500.0,5.0,True,-5.33251366396969,-3.832744195978215,-5.499154715968744,-4.166026299976321
CU:5m:1:1:7045:7049:3,CU,1,7066.0,2025-04-30 09:05:00,77600.0,77610.0,77540.0,77540.0,0.0,False,0.0,0.15017363478761625,-0.9010418087256975,-0.9010418087256975
CU:5m:1:1:7045:7049:3,CU,2,7067.0,2025-04-30 09:10:00,77540.0,77550.0,77490.0,77520.0,5.0,True,-0.9010418087256975,-0.7508681739380813,-1.6519099826637786,-1.20138907830093
CU:5m:1:1:7045:7049:3,CU,3,7068.0,2025-04-30 09:15:00,77530.0,77630.0,77510.0,77610.0,5.0,True,-1.0512154435133136,0.45052090436284875,-1.3515627130885461,0.15017363478761625
CU:5m:1:1:7045:7049:3,CU,4,7069.0,2025-04-30 09:20:00,77600.0,77660.0,77590.0,77660.0,5.0,True,0.0,0.9010418087256975,-0.15017363478761625,0.9010418087256975
