candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:21378:21387:3,CU,17,21425.0,2025-12-18 00:40:00,92730.0,92800.0,92680.0,92780.0,5.0,True,-0.41115199361814164,0.0,-0.7048319890596714,-0.1174719981766119
CU:5m:1:1:21378:21387:3,CU,18,21426.0,2025-12-18 00:45:00,92770.0,92880.0,92770.0,92840.0,5.0,True,-0.17620799726491784,0.4698879927064476,-0.17620799726491784,0.2349439963532238
CU:5m:1:1:21378:21387:3,CU,19,21427.0,2025-12-18 00:50:00,92850.0,92850.0,92720.0,92790.0,5.0,True,0.29367999544152973,0.29367999544152973,-0.4698879927064476,-0.05873599908830595
CU:5m:1:1:21378:21387:3,CU,20,21428.0,2025-12-18 00:55:00,92800.0,92870.0,92790.0,92860.0,5.0,True,0.0,0.41115199361814164,-0.05873599908830595,0.3524159945298357
CU:5m:1:1:21378:21387:3,CU,21,21429.0,2025-12-18 09:00:00,92740.0,92790.0,92390.0,92470.0,485.0,False,-0.3524159945298357,-0.05873599908830595,-2.4081759626205437,-1.9382879699140962
CU:5m:1:1:21378:21387:3,CU,22,21430.0,2025-12-18 09:05:00,92470.0,92520.0,92350.0,92410.0,5.0,True,-1.9382879699140962,-1.6446079744725666,-2.6431199589737675,-2.290703964443932
CU:5m:1:1:21378:21387:3,CU,23,21431.0,2025-12-18 09:10:00,92420.0,92470.0,92370.0,92450.0,5.0,True,-2.231967965355626,-1.9382879699140962,-2.525647960797156,-2.055759968090708
CU:5m:1:1:21378:21387:3,CU,24,21432.0,2025-12-18 09:15:00,92460.0,92500.0,92390.0,92440.0,5.0,True,-1.997023969002402,-1.7620799726491785,-2.4081759626205437,-2.114495967179014
CU:5m:1:1:21378:21387:4,CU,1,21413.0,2025-12-17 23:40:00,92710.0,92750.0,92640.0,92670.0,0.0,False,0.0,0.23761375694756684,-0.41582407465824195,-0.23761375694756684
CU:5m:1:1:21378:21387:4,CU,2,21414.0,2025-12-17 23:45:00,92660.0,92810.0,92660.0,92780.0,5.0,True,-0.29701719618445854,0.5940343923689171,-0.29701719618445854,0.41582407465824195
CU:5m:1:1:21378:21387:4,CU,3,21415.0,2025-12-17 23:50:00,92770.0,92790.0,92710.0,92750.0,5.0,True,0.3564206354213503,0.4752275138951337,0.0,0.23761375694756684
CU:5m:1:1:21378:21387:4,CU,4,21416.0,2025-12-17 23:55:00,92740.0,92770.0,92700.0,92730.0,5.0,True,0.17821031771067514,0.3564206354213503,-0.05940343923689171,0.11880687847378342
CU:5m:1:1:21378:21387:4,CU,5,21417.0,2025-12-18 00:00:00,92730.0,92810.0,92730.0,92790.0,5.0,True,0.11880687847378342,0.5940343923689171,0.11880687847378342,0.4752275138951337
CU:5m:1:1:21378:21387:4,CU,6,21418.0,2025-12-18 00:05:00,92800.0,92890.0,92790.0,92870.0,5.0,True,0.5346309531320254,1.0692619062640507,0.4752275138951337,0.9504550277902674
CU:5m:1:1:21378:21387:4,CU,7,21419.0,2025-12-18 00:10:00,92870.0,92880.0,92750.0,92760.0,5.0,True,0.9504550277902674,1.009858467027159,0.23761375694756684,0.29701719618445854
CU:5m:1:1:21378:21387:4,CU,8,21420.0,2025-12-18 00:15:00,92760.0,92830.0,92720.0,92820.0,5.0,True,0.29701719618445854,0.7128412708427005,0.05940343923689171,0.6534378316058088
CU:5m:1:1:21378:21387:4,CU,9,21421.0,2025-12-18 00:20:00,92790.0,92820.0,92760.0,92800.0,5.0,True,0.4752275138951337,0.6534378316058088,0.29701719618445854,0.5346309531320254
CU:5m:1:1:21378:21387:4,CU,10,21422.0,2025-12-18 00:25:00,92780.0,92820.0,92760.0,92810.0,5.0,True,0.41582407465824195,0.6534378316058088,0.29701719618445854,0.5940343923689171
CU:5m:1:1:21378:21387:4,CU,11,21423.0,2025-12-18 00:30:00,92810.0,92810.0,92730.0,92750.0,5.0,True,0.5940343923689171,0.5940343923689171,0.11880687847378342,0.23761375694756684
CU:5m:1:1:21378:21387:4,CU,12,21424.0,2025-12-18 00:35:00,92760.0,92780.0,92690.0,92720.0,5.0,True,0.29701719618445854,0.41582407465824195,-0.11880687847378342,0.05940343923689171
CU:5m:1:1:21378:21387:4,CU,13,21425.0,2025-12-18 00:40:00,92730.0,92800.0,92680.0,92780.0,5.0,True,0.11880687847378342,0.5346309531320254,-0.17821031771067514,0.41582407465824195
CU:5m:1:1:21378:21387:4,CU,14,21426.0,2025-12-18 00:45:00,92770.0,92880.0,92770.0,92840.0,5.0,True,0.3564206354213503,1.009858467027159,0.3564206354213503,0.7722447100795923
CU:5m:1:1:21378:21387:4,CU,15,21427.0,2025-12-18 00:50:00,92850.0,92850.0,92720.0,92790.0,5.0,True,0.8316481493164839,0.8316481493164839,0.05940343923689171,0.4752275138951337
CU:5m:1:1:21378:21387:4,CU,16,21428.0,2025-12-18 00:55:00,92800.0,92870.0,92790.0,92860.0,5.0,True,0.5346309531320254,0.9504550277902674,0.4752275138951337,0.8910515885533756
CU:5m:1:1:21378:21387:4,CU,17,21429.0,2025-12-18 09:00:00,92740.0,92790.0,92390.0,92470.0,485.0,False,0.17821031771067514,0.4752275138951337,-1.9009100555805347,-1.425682541685401
CU:5m:1:1:21378:21387:4,CU,18,21430.0,2025-12-18 09:05:00,92470.0,92520.0,92350.0,92410.0,5.0,True,-1.425682541685401,-1.1286653455009426,-2.1385238125281014,-1.7821031771067513
CU:5m:1:1:21378:21387:4,CU,19,21431.0,2025-12-18 09:10:00,92420.0,92470.0,92370.0,92450.0,5.0,True,-1.7226997378698596,-1.425682541685401,-2.019716934054318,-1.5444894201591846
CU:5m:1:1:21378:21387:4,CU,20,21432.0,2025-12-18 09:15:00,92460.0,92500.0,92390.0,92440.0,5.0,True,-1.4850859809222927,-1.247472223974726,-1.9009100555805347,-1.6038928593960762
