candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:7956:7971:1,CU,17,24188.0,2026-02-02 10:40:00,100790.0,100990.0,100690.0,100840.0,5.0,True,-1.0683804942845343,-0.6935101454127679,-1.2558156687204174,-0.9746629070665926
CU:15m:1:1:7956:7971:1,CU,18,24189.0,2026-02-02 10:45:00,100850.0,100860.0,100500.0,100550.0,5.0,True,-0.9559193896230044,-0.937175872179416,-1.6119425001485956,-1.518224912930654
CU:15m:1:1:7956:7971:1,CU,19,24190.0,2026-02-02 10:50:00,100540.0,100670.0,100450.0,100530.0,5.0,True,-1.5369684303742424,-1.2933027036075941,-1.705660087366537,-1.5557119478178305
CU:15m:1:1:7956:7971:1,CU,20,24191.0,2026-02-02 10:55:00,100540.0,100550.0,100320.0,100370.0,5.0,True,-1.5369684303742424,-1.518224912930654,-1.9493258141331853,-1.8556082269152436
CU:15m:1:1:7956:7971:1,CU,21,24192.0,2026-02-02 11:00:00,100350.0,100520.0,100210.0,100260.0,5.0,True,-1.8930952618024204,-1.5744554652614189,-2.1555045060126568,-2.061786918794715
CU:15m:1:1:7956:7971:1,CU,22,24193.0,2026-02-02 11:05:00,100240.0,100400.0,100180.0,100380.0,5.0,True,-2.099273953681892,-1.7993776745844787,-2.2117350583434217,-1.8368647094716555
CU:15m:1:1:7956:7971:1,CU,23,24194.0,2026-02-02 11:10:00,100360.0,100480.0,100160.0,100180.0,5.0,True,-1.874351744358832,-1.6494295350357722,-2.2492220932305984,-2.2117350583434217
CU:15m:1:1:7956:7971:1,CU,24,24195.0,2026-02-02 11:15:00,100180.0,100560.0,100150.0,100550.0,5.0,True,-2.2117350583434217,-1.4994813954870656,-2.2679656106741866,-1.518224912930654
CU:15m:1:1:7988:7996:1,CU,1,24094.0,2026-01-30 10:35:00,103180.0,104670.0,102850.0,104280.0,0.0,False,0.0,1.4819061032191525,-0.3282073919881344,1.094024639960448
CU:15m:1:1:7988:7996:1,CU,2,24095.0,2026-01-30 10:40:00,104280.0,104700.0,104220.0,104520.0,5.0,True,1.094024639960448,1.5117431388544373,1.0343505686898782,1.3327209250427277
CU:15m:1:1:7988:7996:1,CU,3,24096.0,2026-01-30 10:45:00,104530.0,105000.0,104490.0,104790.0,5.0,True,1.3426666035878227,1.8101134952072868,1.3028838894074428,1.6012542457602923
CU:15m:1:1:7988:7996:1,CU,4,24097.0,2026-01-30 10:50:00,104810.0,104880.0,104080.0,104130.0,5.0,True,1.6211456028504823,1.690765352666147,0.8951110690585484,0.9448394617840233
CU:15m:1:1:7988:7996:1,CU,5,24098.0,2026-01-30 10:55:00,104130.0,104780.0,104120.0,104770.0,5.0,True,0.9448394617840233,1.5913085672151972,0.9348937832389284,1.5813628886701023
CU:15m:1:1:7988:7996:1,CU,6,24099.0,2026-01-30 11:00:00,104770.0,104860.0,104110.0,104360.0,5.0,True,1.5813628886701023,1.670873995575957,0.9249481046938334,1.173590068321208
CU:15m:1:1:7988:7996:1,CU,7,24100.0,2026-01-30 11:05:00,104350.0,104380.0,104100.0,104320.0,5.0,True,1.163644389776113,1.193481425411398,0.9150024261487384,1.133807354140828
CU:15m:1:1:7988:7996:1,CU,8,24101.0,2026-01-30 11:10:00,104330.0,104350.0,103810.0,104010.0,5.0,True,1.143753032685923,1.163644389776113,0.6265777483409839,0.8254913192428835
CU:15m:1:1:7988:7996:1,CU,9,24102.0,2026-01-30 11:15:00,104010.0,104190.0,103870.0,103900.0,5.0,True,0.8254913192428835,1.0045135330545933,0.6862518196115538,0.7160888552468387
CU:15m:1:1:7988:7996:1,CU,10,24103.0,2026-01-30 11:20:00,103910.0,104500.0,103770.0,104280.0,5.0,True,0.7260345337919337,1.3128295679525377,0.586795034160604,1.094024639960448
CU:15m:1:1:7988:7996:1,CU,11,24104.0,2026-01-30 11:25:00,104280.0,104830.0,104240.0,104760.0,5.0,True,1.094024639960448,1.6410369599406722,1.0542419257800681,1.5714172101250072
CU:15m:1:1:7988:7996:1,CU,12,24105.0,2026-01-30 13:30:00,105210.0,105540.0,105120.0,105380.0,125.0,False,2.0189727446542816,2.347180136642416,1.9294616377484266,2.188049279920896
CU:15m:1:1:7988:7996:1,CU,13,24106.0,2026-01-30 13:35:00,105410.0,106100.0,105360.0,105750.0,5.0,True,2.217886315556181,2.904138135167735,2.1681579228307064,2.5560393860894104
CU:15m:1:1:7988:7996:1,CU,14,24107.0,2026-01-30 13:40:00,105770.0,105960.0,105660.0,105840.0,5.0,True,2.5759307431796006,2.7648986355364054,2.4665282791835557,2.6455504929952656
CU:15m:1:1:7988:7996:1,CU,15,24108.0,2026-01-30 13:45:00,105860.0,106090.0,105740.0,105900.0,5.0,True,2.6654418500854553,2.89419245662264,2.5460937075443155,2.7052245642658352
CU:15m:1:1:7988:7996:1,CU,16,24109.0,2026-01-30 13:50:00,105930.0,106190.0,105640.0,106020.0,5.0,True,2.7350615999011203,2.9936492420735896,2.446636922093366,2.824572706806975
CU:15m:1:1:7988:7996:1,CU,17,24110.0,2026-01-30 13:55:00,106010.0,106010.0,105070.0,105190.0,5.0,True,2.81462702826188,2.81462702826188,1.8797332450229518,1.9990813875640916
CU:15m:1:1:7988:7996:1,CU,18,24111.0,2026-01-30 14:00:00,105190.0,105460.0,105110.0,105400.0,5.0,True,1.9990813875640916,2.267614708281656,1.9195159592033317,2.2079406370110863
CU:15m:1:1:7988:7996:1,CU,19,24112.0,2026-01-30 14:05:00,105410.0,105410.0,104960.0,105220.0,5.0,True,2.217886315556181,2.217886315556181,1.7703307810269069,2.0289184231993764
CU:15m:1:1:7988:7996:1,CU,20,24113.0,2026-01-30 14:10:00,105180.0,105390.0,104850.0,105060.0,5.0,True,1.9891357090189965,2.197994958465991,1.6609283170308622,1.8697875664778567
