candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:27377:27378:3,CU,17,27416.0,2026-03-31 14:25:00,95280.0,95380.0,95280.0,95360.0,5.0,True,-1.779062123535187,-1.0948074606370382,-1.779062123535187,-1.2316583932166678
CU:5m:1:1:27377:27378:3,CU,18,27417.0,2026-03-31 14:30:00,95360.0,95450.0,95340.0,95390.0,5.0,True,-1.2316583932166678,-0.6158291966083339,-1.3685093257962977,-1.0263819943472232
CU:5m:1:1:27377:27378:3,CU,19,27418.0,2026-03-31 14:35:00,95390.0,95400.0,95330.0,95380.0,5.0,True,-1.0263819943472232,-0.9579565280574084,-1.4369347920861124,-1.0948074606370382
CU:5m:1:1:27377:27378:3,CU,20,27419.0,2026-03-31 14:40:00,95380.0,95410.0,95290.0,95310.0,5.0,True,-1.0948074606370382,-0.8895310617675934,-1.710636657245372,-1.5737857246657423
CU:5m:1:1:27377:27378:3,CU,21,27420.0,2026-03-31 14:45:00,95310.0,95350.0,95220.0,95250.0,5.0,True,-1.5737857246657423,-1.3000838595064828,-2.1896149212740763,-1.9843385224046315
CU:5m:1:1:27377:27378:3,CU,22,27421.0,2026-03-31 14:50:00,95260.0,95350.0,95210.0,95340.0,5.0,True,-1.9159130561148168,-1.3000838595064828,-2.258040387563891,-1.3685093257962977
CU:5m:1:1:27377:27378:3,CU,23,27422.0,2026-03-31 14:55:00,95340.0,95390.0,95320.0,95340.0,5.0,True,-1.3685093257962977,-1.0263819943472232,-1.5053602583759274,-1.3685093257962977
CU:5m:1:1:27377:27378:3,CU,24,27423.0,2026-03-31 21:00:00,95730.0,95970.0,95630.0,95700.0,365.0,False,1.3000838595064828,2.94229505046204,0.6158291966083339,1.0948074606370382
CU:5m:1:1:27377:27378:4,CU,1,27402.0,2026-03-31 11:15:00,95480.0,95510.0,95450.0,95480.0,0.0,False,0.0,0.2186816069031623,-0.2186816069031623,0.0
CU:5m:1:1:27377:27378:4,CU,2,27403.0,2026-03-31 11:20:00,95470.0,95520.0,95290.0,95310.0,5.0,True,-0.07289386896772077,0.29157547587088306,-1.3849835103866945,-1.239195772451253
CU:5m:1:1:27377:27378:4,CU,3,27404.0,2026-03-31 11:25:00,95290.0,95450.0,95270.0,95380.0,5.0,True,-1.3849835103866945,-0.2186816069031623,-1.530771248322136,-0.7289386896772077
CU:5m:1:1:27377:27378:4,CU,4,27405.0,2026-03-31 13:30:00,95280.0,95500.0,95160.0,95480.0,125.0,False,-1.4578773793544153,0.14578773793544153,-2.3326038069670645,0.0
CU:5m:1:1:27377:27378:4,CU,5,27406.0,2026-03-31 13:35:00,95490.0,95520.0,95370.0,95420.0,5.0,True,0.07289386896772077,0.29157547587088306,-0.8018325586449284,-0.4373632138063246
CU:5m:1:1:27377:27378:4,CU,6,27407.0,2026-03-31 13:40:00,95420.0,95420.0,95330.0,95390.0,5.0,True,-0.4373632138063246,-0.4373632138063246,-1.0934080345158115,-0.6560448207094869
CU:5m:1:1:27377:27378:4,CU,7,27408.0,2026-03-31 13:45:00,95390.0,95580.0,95390.0,95560.0,5.0,True,-0.6560448207094869,0.7289386896772077,-0.6560448207094869,0.5831509517417661
CU:5m:1:1:27377:27378:4,CU,8,27409.0,2026-03-31 13:50:00,95560.0,95630.0,95480.0,95490.0,5.0,True,0.5831509517417661,1.0934080345158115,0.0,0.07289386896772077
CU:5m:1:1:27377:27378:4,CU,9,27410.0,2026-03-31 13:55:00,95490.0,95570.0,95380.0,95390.0,5.0,True,0.07289386896772077,0.6560448207094869,-0.7289386896772077,-0.6560448207094869
