candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:221:232:1,CU,4,758.0,2025-01-14 10:10:00,75350.0,75400.0,75340.0,75380.0,5.0,True,-1.0572279122428887,-0.17620465204048147,-1.2334325642833703,-0.5286139561214444
CU:15m:1:-1:221:232:1,CU,5,759.0,2025-01-14 10:30:00,75380.0,75420.0,75360.0,75380.0,20.0,False,-0.5286139561214444,0.17620465204048147,-0.8810232602024073,-0.5286139561214444
CU:15m:1:-1:221:232:1,CU,6,760.0,2025-01-14 10:35:00,75380.0,75400.0,75350.0,75370.0,5.0,True,-0.5286139561214444,-0.17620465204048147,-1.0572279122428887,-0.7048186081619259
CU:15m:1:-1:221:232:1,CU,7,761.0,2025-01-14 10:40:00,75370.0,75380.0,75340.0,75370.0,5.0,True,-0.7048186081619259,-0.5286139561214444,-1.2334325642833703,-0.7048186081619259
CU:15m:1:-1:221:232:1,CU,8,762.0,2025-01-14 10:45:00,75370.0,75400.0,75360.0,75380.0,5.0,True,-0.7048186081619259,-0.17620465204048147,-0.8810232602024073,-0.5286139561214444
CU:15m:1:-1:221:232:1,CU,9,763.0,2025-01-14 10:50:00,75370.0,75390.0,75370.0,75390.0,5.0,True,-0.7048186081619259,-0.35240930408096294,-0.7048186081619259,-0.35240930408096294
CU:15m:1:-1:221:232:1,CU,10,764.0,2025-01-14 10:55:00,75380.0,75390.0,75370.0,75380.0,5.0,True,-0.5286139561214444,-0.35240930408096294,-0.7048186081619259,-0.5286139561214444
CU:15m:1:-1:221:232:1,CU,11,765.0,2025-01-14 11:00:00,75390.0,75400.0,75370.0,75390.0,5.0,True,-0.35240930408096294,-0.17620465204048147,-0.7048186081619259,-0.35240930408096294
CU:15m:1:-1:221:232:1,CU,12,766.0,2025-01-14 11:05:00,75380.0,75450.0,75380.0,75440.0,5.0,True,-0.5286139561214444,0.7048186081619259,-0.5286139561214444,0.5286139561214444
CU:15m:1:-1:221:232:1,CU,13,767.0,2025-01-14 11:10:00,75440.0,75480.0,75420.0,75450.0,5.0,True,0.5286139561214444,1.2334325642833703,0.17620465204048147,0.7048186081619259
CU:15m:1:-1:221:232:1,CU,14,768.0,2025-01-14 11:15:00,75450.0,75460.0,75380.0,75390.0,5.0,True,0.7048186081619259,0.8810232602024073,-0.5286139561214444,-0.35240930408096294
CU:15m:1:-1:221:232:1,CU,15,769.0,2025-01-14 11:20:00,75390.0,75430.0,75390.0,75390.0,5.0,True,-0.35240930408096294,0.35240930408096294,-0.35240930408096294,-0.35240930408096294
CU:15m:1:-1:221:232:1,CU,16,770.0,2025-01-14 11:25:00,75390.0,75410.0,75350.0,75370.0,5.0,True,-0.35240930408096294,0.0,-1.0572279122428887,-0.7048186081619259
CU:15m:1:-1:221:232:1,CU,17,771.0,2025-01-14 13:30:00,75300.0,75350.0,75290.0,75330.0,125.0,False,-1.9382511724452962,-1.0572279122428887,-2.1144558244857774,-1.4096372163238517
CU:15m:1:-1:221:232:1,CU,18,772.0,2025-01-14 13:35:00,75330.0,75360.0,75320.0,75350.0,5.0,True,-1.4096372163238517,-0.8810232602024073,-1.5858418683643332,-1.0572279122428887
CU:15m:1:-1:221:232:1,CU,19,773.0,2025-01-14 13:40:00,75360.0,75400.0,75360.0,75380.0,5.0,True,-0.8810232602024073,-0.17620465204048147,-0.8810232602024073,-0.5286139561214444
CU:15m:1:-1:221:232:1,CU,20,774.0,2025-01-14 13:45:00,75380.0,75430.0,75370.0,75420.0,5.0,True,-0.5286139561214444,0.35240930408096294,-0.7048186081619259,0.17620465204048147
CU:15m:1:-1:221:232:1,CU,21,775.0,2025-01-14 13:50:00,75420.0,75460.0,75400.0,75440.0,5.0,True,0.17620465204048147,0.8810232602024073,-0.17620465204048147,0.5286139561214444
CU:15m:1:-1:221:232:1,CU,22,776.0,2025-01-14 13:55:00,75440.0,75440.0,75410.0,75420.0,5.0,True,0.5286139561214444,0.5286139561214444,0.0,0.17620465204048147
CU:15m:1:-1:221:232:1,CU,23,777.0,2025-01-14 14:00:00,75420.0,75460.0,75400.0,75430.0,5.0,True,0.17620465204048147,0.8810232602024073,-0.17620465204048147,0.35240930408096294
CU:15m:1:-1:221:232:1,CU,24,778.0,2025-01-14 14:05:00,75430.0,75490.0,75430.0,75430.0,5.0,True,0.35240930408096294,1.4096372163238517,0.35240930408096294,0.35240930408096294
CU:15m:1:-1:221:232:2,CU,1,759.0,2025-01-14 10:30:00,75380.0,75420.0,75360.0,75380.0,15.0,False,0.0,0.6821933258592788,-0.3410966629296394,0.0
CU:15m:1:-1:221:232:2,CU,2,760.0,2025-01-14 10:35:00,75380.0,75400.0,75350.0,75370.0,5.0,True,0.0,0.3410966629296394,-0.5116449943944591,-0.1705483314648197
CU:15m:1:-1:221:232:2,CU,3,761.0,2025-01-14 10:40:00,75370.0,75380.0,75340.0,75370.0,5.0,True,-0.1705483314648197,0.0,-0.6821933258592788,-0.1705483314648197
CU:15m:1:-1:221:232:2,CU,4,762.0,2025-01-14 10:45:00,75370.0,75400.0,75360.0,75380.0,5.0,True,-0.1705483314648197,0.3410966629296394,-0.3410966629296394,0.0
CU:15m:1:-1:221:232:2,CU,5,763.0,2025-01-14 10:50:00,75370.0,75390.0,75370.0,75390.0,5.0,True,-0.1705483314648197,0.1705483314648197,-0.1705483314648197,0.1705483314648197
CU:15m:1:-1:221:232:2,CU,6,764.0,2025-01-14 10:55:00,75380.0,75390.0,75370.0,75380.0,5.0,True,0.0,0.1705483314648197,-0.1705483314648197,0.0
CU:15m:1:-1:221:232:2,CU,7,765.0,2025-01-14 11:00:00,75390.0,75400.0,75370.0,75390.0,5.0,True,0.1705483314648197,0.3410966629296394,-0.1705483314648197,0.1705483314648197
CU:15m:1:-1:221:232:2,CU,8,766.0,2025-01-14 11:05:00,75380.0,75450.0,75380.0,75440.0,5.0,True,0.0,1.193838320253738,0.0,1.0232899887889182
CU:15m:1:-1:221:232:2,CU,9,767.0,2025-01-14 11:10:00,75440.0,75480.0,75420.0,75450.0,5.0,True,1.0232899887889182,1.7054833146481971,0.6821933258592788,1.193838320253738
CU:15m:1:-1:221:232:2,CU,10,768.0,2025-01-14 11:15:00,75450.0,75460.0,75380.0,75390.0,5.0,True,1.193838320253738,1.3643866517185577,0.0,0.1705483314648197
CU:15m:1:-1:221:232:2,CU,11,769.0,2025-01-14 11:20:00,75390.0,75430.0,75390.0,75390.0,5.0,True,0.1705483314648197,0.8527416573240986,0.1705483314648197,0.1705483314648197
CU:15m:1:-1:221:232:2,CU,12,770.0,2025-01-14 11:25:00,75390.0,75410.0,75350.0,75370.0,5.0,True,0.1705483314648197,0.5116449943944591,-0.5116449943944591,-0.1705483314648197
CU:15m:1:-1:221:232:2,CU,13,771.0,2025-01-14 13:30:00,75300.0,75350.0,75290.0,75330.0,125.0,False,-1.3643866517185577,-0.5116449943944591,-1.5349349831833774,-0.8527416573240986
CU:15m:1:-1:221:232:2,CU,14,772.0,2025-01-14 13:35:00,75330.0,75360.0,75320.0,75350.0,5.0,True,-0.8527416573240986,-0.3410966629296394,-1.0232899887889182,-0.5116449943944591
CU:15m:1:-1:221:232:2,CU,15,773.0,2025-01-14 13:40:00,75360.0,75400.0,75360.0,75380.0,5.0,True,-0.3410966629296394,0.3410966629296394,-0.3410966629296394,0.0
CU:15m:1:-1:221:232:2,CU,16,774.0,2025-01-14 13:45:00,75380.0,75430.0,75370.0,75420.0,5.0,True,0.0,0.8527416573240986,-0.1705483314648197,0.6821933258592788
CU:15m:1:-1:221:232:2,CU,17,775.0,2025-01-14 13:50:00,75420.0,75460.0,75400.0,75440.0,5.0,True,0.6821933258592788,1.3643866517185577,0.3410966629296394,1.0232899887889182
CU:15m:1:-1:221:232:2,CU,18,776.0,2025-01-14 13:55:00,75440.0,75440.0,75410.0,75420.0,5.0,True,1.0232899887889182,1.0232899887889182,0.5116449943944591,0.6821933258592788
CU:15m:1:-1:221:232:2,CU,19,777.0,2025-01-14 14:00:00,75420.0,75460.0,75400.0,75430.0,5.0,True,0.6821933258592788,1.3643866517185577,0.3410966629296394,0.8527416573240986
CU:15m:1:-1:221:232:2,CU,20,778.0,2025-01-14 14:05:00,75430.0,75490.0,75430.0,75430.0,5.0,True,0.8527416573240986,1.8760316461130169,0.8527416573240986,0.8527416573240986
CU:15m:1:-1:221:232:2,CU,21,779.0,2025-01-14 14:10:00,75430.0,75460.0,75410.0,75430.0,5.0,True,0.8527416573240986,1.3643866517185577,0.5116449943944591,0.8527416573240986
CU:15m:1:-1:221:232:2,CU,22,780.0,2025-01-14 14:15:00,75440.0,75490.0,75440.0,75490.0,5.0,True,1.0232899887889182,1.8760316461130169,1.0232899887889182,1.8760316461130169
CU:15m:1:-1:221:232:2,CU,23,781.0,2025-01-14 14:20:00,75480.0,75480.0,75420.0,75440.0,5.0,True,1.7054833146481971,1.7054833146481971,0.6821933258592788,1.0232899887889182
CU:15m:1:-1:221:232:2,CU,24,782.0,2025-01-14 14:25:00,75440.0,75440.0,75410.0,75420.0,5.0,True,1.0232899887889182,1.0232899887889182,0.5116449943944591,0.6821933258592788
CU:15m:1:-1:221:232:3,CU,1,763.0,2025-01-14 10:50:00,75370.0,75390.0,75370.0,75390.0,0.0,False,0.0,0.3596233903113098,0.0,0.3596233903113098
CU:15m:1:-1:221:232:3,CU,2,764.0,2025-01-14 10:55:00,75380.0,75390.0,75370.0,75380.0,5.0,True,0.1798116951556549,0.3596233903113098,0.0,0.1798116951556549
CU:15m:1:-1:221:232:3,CU,3,765.0,2025-01-14 11:00:00,75390.0,75400.0,75370.0,75390.0,5.0,True,0.3596233903113098,0.5394350854669647,0.0,0.3596233903113098
CU:15m:1:-1:221:232:3,CU,4,766.0,2025-01-14 11:05:00,75380.0,75450.0,75380.0,75440.0,5.0,True,0.1798116951556549,1.4384935612452392,0.1798116951556549,1.2586818660895842
CU:15m:1:-1:221:232:3,CU,5,767.0,2025-01-14 11:10:00,75440.0,75480.0,75420.0,75450.0,5.0,True,1.2586818660895842,1.977928646712204,0.8990584757782745,1.4384935612452392
CU:15m:1:-1:221:232:3,CU,6,768.0,2025-01-14 11:15:00,75450.0,75460.0,75380.0,75390.0,5.0,True,1.4384935612452392,1.6183052564008942,0.1798116951556549,0.3596233903113098
CU:15m:1:-1:221:232:3,CU,7,769.0,2025-01-14 11:20:00,75390.0,75430.0,75390.0,75390.0,5.0,True,0.3596233903113098,1.0788701709339295,0.3596233903113098,0.3596233903113098
CU:15m:1:-1:221:232:3,CU,8,770.0,2025-01-14 11:25:00,75390.0,75410.0,75350.0,75370.0,5.0,True,0.3596233903113098,0.7192467806226196,-0.3596233903113098,0.0
CU:15m:1:-1:221:232:3,CU,9,771.0,2025-01-14 13:30:00,75300.0,75350.0,75290.0,75330.0,125.0,False,-1.2586818660895842,-0.3596233903113098,-1.4384935612452392,-0.7192467806226196
CU:15m:1:-1:221:232:3,CU,10,772.0,2025-01-14 13:35:00,75330.0,75360.0,75320.0,75350.0,5.0,True,-0.7192467806226196,-0.1798116951556549,-0.8990584757782745,-0.3596233903113098
CU:15m:1:-1:221:232:3,CU,11,773.0,2025-01-14 13:40:00,75360.0,75400.0,75360.0,75380.0,5.0,True,-0.1798116951556549,0.5394350854669647,-0.1798116951556549,0.1798116951556549
CU:15m:1:-1:221:232:3,CU,12,774.0,2025-01-14 13:45:00,75380.0,75430.0,75370.0,75420.0,5.0,True,0.1798116951556549,1.0788701709339295,0.0,0.8990584757782745
CU:15m:1:-1:221:232:3,CU,13,775.0,2025-01-14 13:50:00,75420.0,75460.0,75400.0,75440.0,5.0,True,0.8990584757782745,1.6183052564008942,0.5394350854669647,1.2586818660895842
CU:15m:1:-1:221:232:3,CU,14,776.0,2025-01-14 13:55:00,75440.0,75440.0,75410.0,75420.0,5.0,True,1.2586818660895842,1.2586818660895842,0.7192467806226196,0.8990584757782745
CU:15m:1:-1:221:232:3,CU,15,777.0,2025-01-14 14:00:00,75420.0,75460.0,75400.0,75430.0,5.0,True,0.8990584757782745,1.6183052564008942,0.5394350854669647,1.0788701709339295
CU:15m:1:-1:221:232:3,CU,16,778.0,2025-01-14 14:05:00,75430.0,75490.0,75430.0,75430.0,5.0,True,1.0788701709339295,2.157740341867859,1.0788701709339295,1.0788701709339295
CU:15m:1:-1:221:232:3,CU,17,779.0,2025-01-14 14:10:00,75430.0,75460.0,75410.0,75430.0,5.0,True,1.0788701709339295,1.6183052564008942,0.7192467806226196,1.0788701709339295
CU:15m:1:-1:221:232:3,CU,18,780.0,2025-01-14 14:15:00,75440.0,75490.0,75440.0,75490.0,5.0,True,1.2586818660895842,2.157740341867859,1.2586818660895842,2.157740341867859
CU:15m:1:-1:221:232:3,CU,19,781.0,2025-01-14 14:20:00,75480.0,75480.0,75420.0,75440.0,5.0,True,1.977928646712204,1.977928646712204,0.8990584757782745,1.2586818660895842
CU:15m:1:-1:221:232:3,CU,20,782.0,2025-01-14 14:25:00,75440.0,75440.0,75410.0,75420.0,5.0,True,1.2586818660895842,1.2586818660895842,0.7192467806226196,0.8990584757782745
CU:15m:1:-1:221:232:3,CU,21,783.0,2025-01-14 14:30:00,75420.0,75430.0,75400.0,75400.0,5.0,True,0.8990584757782745,1.0788701709339295,0.5394350854669647,0.5394350854669647
CU:15m:1:-1:221:232:3,CU,22,784.0,2025-01-14 14:35:00,75410.0,75410.0,75360.0,75410.0,5.0,True,0.7192467806226196,0.7192467806226196,-0.1798116951556549,0.7192467806226196
CU:15m:1:-1:221:232:3,CU,23,785.0,2025-01-14 14:40:00,75420.0,75420.0,75390.0,75390.0,5.0,True,0.8990584757782745,0.8990584757782745,0.3596233903113098,0.3596233903113098
CU:15m:1:-1:221:232:3,CU,24,786.0,2025-01-14 14:45:00,75390.0,75420.0,75380.0,75400.0,5.0,True,0.3596233903113098,0.8990584757782745,0.1798116951556549,0.5394350854669647
CU:15m:1:-1:221:232:4,CU,1,774.0,2025-01-14 13:45:00,75380.0,75430.0,75370.0,75420.0,0.0,False,0.0,0.9330708639110729,-0.18661417278221457,0.7464566911288583
CU:15m:1:-1:221:232:4,CU,2,775.0,2025-01-14 13:50:00,75420.0,75460.0,75400.0,75440.0,5.0,True,0.7464566911288583,1.4929133822577165,0.37322834556442913,1.1196850366932873
CU:15m:1:-1:221:232:4,CU,3,776.0,2025-01-14 13:55:00,75440.0,75440.0,75410.0,75420.0,5.0,True,1.1196850366932873,1.1196850366932873,0.5598425183466437,0.7464566911288583
CU:15m:1:-1:221:232:4,CU,4,777.0,2025-01-14 14:00:00,75420.0,75460.0,75400.0,75430.0,5.0,True,0.7464566911288583,1.4929133822577165,0.37322834556442913,0.9330708639110729
CU:15m:1:-1:221:232:4,CU,5,778.0,2025-01-14 14:05:00,75430.0,75490.0,75430.0,75430.0,5.0,True,0.9330708639110729,2.0527559006043603,0.9330708639110729,0.9330708639110729
CU:15m:1:-1:221:232:4,CU,6,779.0,2025-01-14 14:10:00,75430.0,75460.0,75410.0,75430.0,5.0,True,0.9330708639110729,1.4929133822577165,0.5598425183466437,0.9330708639110729
CU:15m:1:-1:221:232:4,CU,7,780.0,2025-01-14 14:15:00,75440.0,75490.0,75440.0,75490.0,5.0,True,1.1196850366932873,2.0527559006043603,1.1196850366932873,2.0527559006043603
CU:15m:1:-1:221:232:4,CU,8,781.0,2025-01-14 14:20:00,75480.0,75480.0,75420.0,75440.0,5.0,True,1.8661417278221457,1.8661417278221457,0.7464566911288583,1.1196850366932873
CU:15m:1:-1:221:232:4,CU,9,782.0,2025-01-14 14:25:00,75440.0,75440.0,75410.0,75420.0,5.0,True,1.1196850366932873,1.1196850366932873,0.5598425183466437,0.7464566911288583
CU:15m:1:-1:221:232:4,CU,10,783.0,2025-01-14 14:30:00,75420.0,75430.0,75400.0,75400.0,5.0,True,0.7464566911288583,0.9330708639110729,0.37322834556442913,0.37322834556442913
CU:15m:1:-1:221:232:4,CU,11,784.0,2025-01-14 14:35:00,75410.0,75410.0,75360.0,75410.0,5.0,True,0.5598425183466437,0.5598425183466437,-0.37322834556442913,0.5598425183466437
CU:15m:1:-1:221:232:4,CU,12,785.0,2025-01-14 14:40:00,75420.0,75420.0,75390.0,75390.0,5.0,True,0.7464566911288583,0.7464566911288583,0.18661417278221457,0.18661417278221457
CU:15m:1:-1:221:232:4,CU,13,786.0,2025-01-14 14:45:00,75390.0,75420.0,75380.0,75400.0,5.0,True,0.18661417278221457,0.7464566911288583,0.0,0.37322834556442913
CU:15m:1:-1:221:232:4,CU,14,787.0,2025-01-14 14:50:00,75390.0,75410.0,75370.0,75380.0,5.0,True,0.18661417278221457,0.5598425183466437,-0.18661417278221457,0.0
CU:15m:1:-1:221:232:4,CU,15,788.0,2025-01-14 14:55:00,75390.0,75430.0,75380.0,75430.0,5.0,True,0.18661417278221457,0.9330708639110729,0.0,0.9330708639110729
CU:15m:1:-1:221:232:4,CU,16,789.0,2025-01-14 21:00:00,75280.0,75420.0,75280.0,75290.0,365.0,False,-1.8661417278221457,0.7464566911288583,-1.8661417278221457,-1.6795275550399311
CU:15m:1:-1:221:232:4,CU,17,790.0,2025-01-14 21:05:00,75290.0,75400.0,75280.0,75370.0,5.0,True,-1.6795275550399311,0.37322834556442913,-1.8661417278221457,-0.18661417278221457
CU:15m:1:-1:221:232:4,CU,18,791.0,2025-01-14 21:10:00,75380.0,75400.0,75340.0,75360.0,5.0,True,0.0,0.37322834556442913,-0.7464566911288583,-0.37322834556442913
CU:15m:1:-1:221:232:4,CU,19,792.0,2025-01-14 21:15:00,75370.0,75370.0,75280.0,75280.0,5.0,True,-0.18661417278221457,-0.18661417278221457,-1.8661417278221457,-1.8661417278221457
CU:15m:1:-1:221:232:4,CU,20,793.0,2025-01-14 21:20:00,75300.0,75300.0,75220.0,75260.0,5.0,True,-1.4929133822577165,-1.4929133822577165,-2.985826764515433,-2.2393700733865747
CU:15m:1:-1:221:232:4,CU,21,794.0,2025-01-14 21:25:00,75270.0,75300.0,75260.0,75280.0,5.0,True,-2.0527559006043603,-1.4929133822577165,-2.2393700733865747,-1.8661417278221457
CU:15m:1:-1:221:232:4,CU,22,795.0,2025-01-14 21:30:00,75290.0,75410.0,75290.0,75330.0,5.0,True,-1.6795275550399311,0.5598425183466437,-1.6795275550399311,-0.9330708639110729
CU:15m:1:-1:221:232:4,CU,23,796.0,2025-01-14 21:35:00,75330.0,75340.0,75270.0,75340.0,5.0,True,-0.9330708639110729,-0.7464566911288583,-2.0527559006043603,-0.7464566911288583
CU:15m:1:-1:221:232:4,CU,24,797.0,2025-01-14 21:40:00,75340.0,75340.0,75290.0,75300.0,5.0,True,-0.7464566911288583,-0.7464566911288583,-1.6795275550399311,-1.4929133822577165
CU:15m:1:-1:221:232:5,CU,1,796.0,2025-01-14 21:35:00,75330.0,75340.0,75270.0,75340.0,0.0,False,0.0,0.14931727144439075,-0.8959036286663445,0.14931727144439075
CU:15m:1:-1:221:232:5,CU,2,797.0,2025-01-14 21:40:00,75340.0,75340.0,75290.0,75300.0,5.0,True,0.14931727144439075,0.14931727144439075,-0.597269085777563,-0.44795181433317227
CU:15m:1:-1:221:232:5,CU,3,798.0,2025-01-14 21:45:00,75300.0,75400.0,75290.0,75360.0,5.0,True,-0.44795181433317227,1.0452209001107353,-0.597269085777563,0.44795181433317227
CU:15m:1:-1:221:232:5,CU,4,799.0,2025-01-14 21:50:00,75370.0,75380.0,75300.0,75310.0,5.0,True,0.597269085777563,0.7465863572219538,-0.44795181433317227,-0.2986345428887815
CU:15m:1:-1:221:232:5,CU,5,800.0,2025-01-14 21:55:00,75320.0,75340.0,75310.0,75310.0,5.0,True,-0.14931727144439075,0.14931727144439075,-0.2986345428887815,-0.2986345428887815
CU:15m:1:-1:221:232:5,CU,6,801.0,2025-01-14 22:00:00,75330.0,75350.0,75270.0,75300.0,5.0,True,0.0,0.2986345428887815,-0.8959036286663445,-0.44795181433317227
CU:15m:1:-1:221:232:5,CU,7,802.0,2025-01-14 22:05:00,75300.0,75310.0,75240.0,75310.0,5.0,True,-0.44795181433317227,-0.2986345428887815,-1.3438554429995166,-0.2986345428887815
CU:15m:1:-1:221:232:5,CU,8,803.0,2025-01-14 22:10:00,75290.0,75320.0,75270.0,75270.0,5.0,True,-0.597269085777563,-0.14931727144439075,-0.8959036286663445,-0.8959036286663445
CU:15m:1:-1:221:232:5,CU,9,804.0,2025-01-14 22:15:00,75270.0,75340.0,75270.0,75310.0,5.0,True,-0.8959036286663445,0.14931727144439075,-0.8959036286663445,-0.2986345428887815
CU:15m:1:-1:221:232:5,CU,10,805.0,2025-01-14 22:20:00,75320.0,75330.0,75290.0,75320.0,5.0,True,-0.14931727144439075,0.0,-0.597269085777563,-0.14931727144439075
CU:15m:1:-1:221:232:5,CU,11,806.0,2025-01-14 22:25:00,75300.0,75350.0,75300.0,75340.0,5.0,True,-0.44795181433317227,0.2986345428887815,-0.44795181433317227,0.14931727144439075
CU:15m:1:-1:221:232:5,CU,12,807.0,2025-01-14 22:30:00,75330.0,75380.0,75330.0,75350.0,5.0,True,0.0,0.7465863572219538,0.0,0.2986345428887815
CU:15m:1:-1:221:232:5,CU,13,808.0,2025-01-14 22:35:00,75360.0,75380.0,75340.0,75370.0,5.0,True,0.44795181433317227,0.7465863572219538,0.14931727144439075,0.597269085777563
CU:15m:1:-1:221:232:5,CU,14,809.0,2025-01-14 22:40:00,75370.0,75430.0,75360.0,75430.0,5.0,True,0.597269085777563,1.4931727144439075,0.44795181433317227,1.4931727144439075
CU:15m:1:-1:221:232:5,CU,15,810.0,2025-01-14 22:45:00,75430.0,75440.0,75370.0,75370.0,5.0,True,1.4931727144439075,1.6424899858882982,0.597269085777563,0.597269085777563
CU:15m:1:-1:221:232:5,CU,16,811.0,2025-01-14 22:50:00,75370.0,75430.0,75360.0,75400.0,5.0,True,0.597269085777563,1.4931727144439075,0.44795181433317227,1.0452209001107353
CU:15m:1:-1:221:232:5,CU,17,812.0,2025-01-14 22:55:00,75400.0,75410.0,75370.0,75380.0,5.0,True,1.0452209001107353,1.194538171555126,0.597269085777563,0.7465863572219538
CU:15m:1:-1:221:232:5,CU,18,813.0,2025-01-14 23:00:00,75380.0,75460.0,75380.0,75460.0,5.0,True,0.7465863572219538,1.9411245287770797,0.7465863572219538,1.9411245287770797
CU:15m:1:-1:221:232:5,CU,19,814.0,2025-01-14 23:05:00,75440.0,75470.0,75430.0,75430.0,5.0,True,1.6424899858882982,2.0904418002214706,1.4931727144439075,1.4931727144439075
CU:15m:1:-1:221:232:5,CU,20,815.0,2025-01-14 23:10:00,75430.0,75470.0,75420.0,75450.0,5.0,True,1.4931727144439075,2.0904418002214706,1.3438554429995166,1.791807257332689
CU:15m:1:-1:221:232:5,CU,21,816.0,2025-01-14 23:15:00,75450.0,75460.0,75440.0,75460.0,5.0,True,1.791807257332689,1.9411245287770797,1.6424899858882982,1.9411245287770797
CU:15m:1:-1:221:232:5,CU,22,817.0,2025-01-14 23:20:00,75450.0,75450.0,75420.0,75450.0,5.0,True,1.791807257332689,1.791807257332689,1.3438554429995166,1.791807257332689
CU:15m:1:-1:221:232:5,CU,23,818.0,2025-01-14 23:25:00,75460.0,75470.0,75450.0,75460.0,5.0,True,1.9411245287770797,2.0904418002214706,1.791807257332689,1.9411245287770797
CU:15m:1:-1:221:232:5,CU,24,819.0,2025-01-14 23:30:00,75460.0,75530.0,75460.0,75510.0,5.0,True,1.9411245287770797,2.986345428887815,1.9411245287770797,2.6877108859990333
CU:15m:1:-1:221:232:6,CU,1,799.0,2025-01-14 21:50:00,75370.0,75380.0,75300.0,75310.0,0.0,False,0.0,0.14470561904720397,-1.0129393333304277,-0.8682337142832238
