candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:12984:12989:2,CU,17,13031.0,2025-08-05 10:40:00,78480.0,78490.0,78460.0,78460.0,5.0,True,0.4216260474830901,0.6324390712246352,0.0,0.0
CU:5m:1:-1:12984:12989:2,CU,18,13032.0,2025-08-05 10:45:00,78460.0,78470.0,78430.0,78430.0,5.0,True,0.0,0.21081302374154506,-0.6324390712246352,-0.6324390712246352
CU:5m:1:-1:12984:12989:2,CU,19,13033.0,2025-08-05 10:50:00,78430.0,78470.0,78420.0,78470.0,5.0,True,-0.6324390712246352,0.21081302374154506,-0.8432520949661803,0.21081302374154506
CU:5m:1:-1:12984:12989:2,CU,20,13034.0,2025-08-05 10:55:00,78460.0,78480.0,78460.0,78470.0,5.0,True,0.0,0.4216260474830901,0.0,0.21081302374154506
CU:5m:1:-1:12984:12989:2,CU,21,13035.0,2025-08-05 11:00:00,78470.0,78500.0,78460.0,78480.0,5.0,True,0.21081302374154506,0.8432520949661803,0.0,0.4216260474830901
CU:5m:1:-1:12984:12989:2,CU,22,13036.0,2025-08-05 11:05:00,78480.0,78490.0,78460.0,78490.0,5.0,True,0.4216260474830901,0.6324390712246352,0.0,0.6324390712246352
CU:5m:1:-1:12984:12989:2,CU,23,13037.0,2025-08-05 11:10:00,78480.0,78490.0,78470.0,78480.0,5.0,True,0.4216260474830901,0.6324390712246352,0.21081302374154506,0.4216260474830901
CU:5m:1:-1:12984:12989:2,CU,24,13038.0,2025-08-05 11:15:00,78480.0,78510.0,78480.0,78500.0,5.0,True,0.4216260474830901,1.0540651187077252,0.4216260474830901,0.8432520949661803
CU:5m:1:-1:12984:12989:3,CU,1,13028.0,2025-08-05 10:10:00,78510.0,78540.0,78500.0,78540.0,0.0,False,0.0,0.6688797042615292,-0.22295990142050973,0.6688797042615292
CU:5m:1:-1:12984:12989:3,CU,2,13029.0,2025-08-05 10:30:00,78540.0,78540.0,78490.0,78490.0,20.0,False,0.6688797042615292,0.6688797042615292,-0.44591980284101945,-0.44591980284101945
CU:5m:1:-1:12984:12989:3,CU,3,13030.0,2025-08-05 10:35:00,78490.0,78500.0,78470.0,78480.0,5.0,True,-0.44591980284101945,-0.22295990142050973,-0.8918396056820389,-0.6688797042615292
CU:5m:1:-1:12984:12989:3,CU,4,13031.0,2025-08-05 10:40:00,78480.0,78490.0,78460.0,78460.0,5.0,True,-0.6688797042615292,-0.44591980284101945,-1.1147995071025487,-1.1147995071025487
CU:5m:1:-1:12984:12989:3,CU,5,13032.0,2025-08-05 10:45:00,78460.0,78470.0,78430.0,78430.0,5.0,True,-1.1147995071025487,-0.8918396056820389,-1.7836792113640778,-1.7836792113640778
CU:5m:1:-1:12984:12989:3,CU,6,13033.0,2025-08-05 10:50:00,78430.0,78470.0,78420.0,78470.0,5.0,True,-1.7836792113640778,-0.8918396056820389,-2.0066391127845877,-0.8918396056820389
CU:5m:1:-1:12984:12989:3,CU,7,13034.0,2025-08-05 10:55:00,78460.0,78480.0,78460.0,78470.0,5.0,True,-1.1147995071025487,-0.6688797042615292,-1.1147995071025487,-0.8918396056820389
CU:5m:1:-1:12984:12989:3,CU,8,13035.0,2025-08-05 11:00:00,78470.0,78500.0,78460.0,78480.0,5.0,True,-0.8918396056820389,-0.22295990142050973,-1.1147995071025487,-0.6688797042615292
CU:5m:1:-1:12984:12989:3,CU,9,13036.0,2025-08-05 11:05:00,78480.0,78490.0,78460.0,78490.0,5.0,True,-0.6688797042615292,-0.44591980284101945,-1.1147995071025487,-0.44591980284101945
CU:5m:1:-1:12984:12989:3,CU,10,13037.0,2025-08-05 11:10:00,78480.0,78490.0,78470.0,78480.0,5.0,True,-0.6688797042615292,-0.44591980284101945,-0.8918396056820389,-0.6688797042615292
CU:5m:1:-1:12984:12989:3,CU,11,13038.0,2025-08-05 11:15:00,78480.0,78510.0,78480.0,78500.0,5.0,True,-0.6688797042615292,0.0,-0.6688797042615292,-0.22295990142050973
