candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:10291:10296:1,CU,17,10316.0,2025-06-25 00:55:00,78450.0,78470.0,78430.0,78470.0,5.0,True,-0.20876688133488877,0.20876688133488877,-0.6263006440046663,0.20876688133488877
CU:5m:1:1:10291:10296:1,CU,18,10317.0,2025-06-25 09:00:00,78470.0,78510.0,78470.0,78490.0,485.0,False,0.20876688133488877,1.0438344066744438,0.20876688133488877,0.6263006440046663
CU:5m:1:1:10291:10296:1,CU,19,10318.0,2025-06-25 09:05:00,78490.0,78520.0,78470.0,78520.0,5.0,True,0.6263006440046663,1.2526012880093327,0.20876688133488877,1.2526012880093327
CU:5m:1:1:10291:10296:1,CU,20,10319.0,2025-06-25 09:10:00,78520.0,78550.0,78500.0,78530.0,5.0,True,1.2526012880093327,1.8789019320139988,0.8350675253395551,1.4613681693442213
CU:5m:1:1:10291:10296:1,CU,21,10320.0,2025-06-25 09:15:00,78530.0,78560.0,78510.0,78560.0,5.0,True,1.4613681693442213,2.0876688133488877,1.0438344066744438,2.0876688133488877
CU:5m:1:1:10291:10296:1,CU,22,10321.0,2025-06-25 09:20:00,78550.0,78580.0,78540.0,78540.0,5.0,True,1.8789019320139988,2.5052025760186654,1.6701350506791102,1.6701350506791102
CU:5m:1:1:10291:10296:1,CU,23,10322.0,2025-06-25 09:25:00,78540.0,78550.0,78510.0,78540.0,5.0,True,1.6701350506791102,1.8789019320139988,1.0438344066744438,1.6701350506791102
CU:5m:1:1:10291:10296:1,CU,24,10323.0,2025-06-25 09:30:00,78550.0,78580.0,78530.0,78570.0,5.0,True,1.8789019320139988,2.5052025760186654,1.4613681693442213,2.2964356946837765
CU:5m:1:-1:10298:10304:1,CU,1,10319.0,2025-06-25 09:10:00,78520.0,78550.0,78500.0,78530.0,0.0,False,0.0,0.7819344144496105,-0.5212896096330737,0.26064480481653685
CU:5m:1:-1:10298:10304:1,CU,2,10320.0,2025-06-25 09:15:00,78530.0,78560.0,78510.0,78560.0,5.0,True,0.26064480481653685,1.0425792192661474,-0.26064480481653685,1.0425792192661474
CU:5m:1:-1:10298:10304:1,CU,3,10321.0,2025-06-25 09:20:00,78550.0,78580.0,78540.0,78540.0,5.0,True,0.7819344144496105,1.563868828899221,0.5212896096330737,0.5212896096330737
CU:5m:1:-1:10298:10304:1,CU,4,10322.0,2025-06-25 09:25:00,78540.0,78550.0,78510.0,78540.0,5.0,True,0.5212896096330737,0.7819344144496105,-0.26064480481653685,0.5212896096330737
CU:5m:1:-1:10298:10304:1,CU,5,10323.0,2025-06-25 09:30:00,78550.0,78580.0,78530.0,78570.0,5.0,True,0.7819344144496105,1.563868828899221,0.26064480481653685,1.3032240240826842
CU:5m:1:-1:10298:10304:1,CU,6,10324.0,2025-06-25 09:35:00,78570.0,78600.0,78560.0,78590.0,5.0,True,1.3032240240826842,2.0851584385322948,1.0425792192661474,1.824513633715758
CU:5m:1:-1:10298:10304:1,CU,7,10325.0,2025-06-25 09:40:00,78590.0,78600.0,78560.0,78570.0,5.0,True,1.824513633715758,2.0851584385322948,1.0425792192661474,1.3032240240826842
CU:5m:1:-1:10298:10304:1,CU,8,10326.0,2025-06-25 09:45:00,78580.0,78590.0,78550.0,78570.0,5.0,True,1.563868828899221,1.824513633715758,0.7819344144496105,1.3032240240826842
CU:5m:1:-1:10298:10304:1,CU,9,10327.0,2025-06-25 09:50:00,78560.0,78580.0,78510.0,78540.0,5.0,True,1.0425792192661474,1.563868828899221,-0.26064480481653685,0.5212896096330737
CU:5m:1:-1:10298:10304:1,CU,10,10328.0,2025-06-25 09:55:00,78540.0,78560.0,78540.0,78550.0,5.0,True,0.5212896096330737,1.0425792192661474,0.5212896096330737,0.7819344144496105
CU:5m:1:-1:10298:10304:1,CU,11,10329.0,2025-06-25 10:00:00,78560.0,78560.0,78520.0,78550.0,5.0,True,1.0425792192661474,1.0425792192661474,0.0,0.7819344144496105
CU:5m:1:-1:10298:10304:1,CU,12,10330.0,2025-06-25 10:05:00,78540.0,78570.0,78520.0,78570.0,5.0,True,0.5212896096330737,1.3032240240826842,0.0,1.3032240240826842
CU:5m:1:-1:10298:10304:1,CU,13,10331.0,2025-06-25 10:10:00,78570.0,78580.0,78550.0,78580.0,5.0,True,1.3032240240826842,1.563868828899221,0.7819344144496105,1.563868828899221
CU:5m:1:-1:10298:10304:1,CU,14,10332.0,2025-06-25 10:30:00,78580.0,78580.0,78550.0,78570.0,20.0,False,1.563868828899221,1.563868828899221,0.7819344144496105,1.3032240240826842
CU:5m:1:-1:10298:10304:1,CU,15,10333.0,2025-06-25 10:35:00,78570.0,78580.0,78550.0,78560.0,5.0,True,1.3032240240826842,1.563868828899221,0.7819344144496105,1.0425792192661474
CU:5m:1:-1:10298:10304:1,CU,16,10334.0,2025-06-25 10:40:00,78560.0,78560.0,78520.0,78520.0,5.0,True,1.0425792192661474,1.0425792192661474,0.0,0.0
CU:5m:1:-1:10298:10304:1,CU,17,10335.0,2025-06-25 10:45:00,78530.0,78550.0,78520.0,78530.0,5.0,True,0.26064480481653685,0.7819344144496105,0.0,0.26064480481653685
CU:5m:1:-1:10298:10304:1,CU,18,10336.0,2025-06-25 10:50:00,78530.0,78550.0,78520.0,78550.0,5.0,True,0.26064480481653685,0.7819344144496105,0.0,0.7819344144496105
CU:5m:1:-1:10298:10304:1,CU,19,10337.0,2025-06-25 10:55:00,78550.0,78570.0,78530.0,78570.0,5.0,True,0.7819344144496105,1.3032240240826842,0.26064480481653685,1.3032240240826842
CU:5m:1:-1:10298:10304:1,CU,20,10338.0,2025-06-25 11:00:00,78560.0,78570.0,78530.0,78550.0,5.0,True,1.0425792192661474,1.3032240240826842,0.26064480481653685,0.7819344144496105
CU:5m:1:-1:10298:10304:1,CU,21,10339.0,2025-06-25 11:05:00,78560.0,78560.0,78540.0,78560.0,5.0,True,1.0425792192661474,1.0425792192661474,0.5212896096330737,1.0425792192661474
CU:5m:1:-1:10298:10304:1,CU,22,10340.0,2025-06-25 11:10:00,78550.0,78580.0,78550.0,78580.0,5.0,True,0.7819344144496105,1.563868828899221,0.7819344144496105,1.563868828899221
CU:5m:1:-1:10298:10304:1,CU,23,10341.0,2025-06-25 11:15:00,78570.0,78590.0,78550.0,78590.0,5.0,True,1.3032240240826842,1.824513633715758,0.7819344144496105,1.824513633715758
CU:5m:1:-1:10298:10304:1,CU,24,10342.0,2025-06-25 11:20:00,78580.0,78590.0,78580.0,78590.0,5.0,True,1.563868828899221,1.824513633715758,1.563868828899221,1.824513633715758
CU:5m:1:1:10306:10320:1,CU,1,11272.0,2025-07-09 11:20:00,78540.0,78610.0,78520.0,78590.0,0.0,False,0.0,0.584508117680841,-0.16700231933738313,0.41750579834345786
CU:5m:1:1:10306:10320:1,CU,2,11273.0,2025-07-09 11:25:00,78590.0,78660.0,78580.0,78580.0,5.0,True,0.41750579834345786,1.002013916024299,0.33400463867476626,0.33400463867476626
CU:5m:1:1:10306:10320:1,CU,3,11274.0,2025-07-09 13:30:00,78320.0,78420.0,78310.0,78330.0,125.0,False,-1.8370255127112145,-1.002013916024299,-1.920526672379906,-1.7535243530425229
CU:5m:1:1:10306:10320:1,CU,4,11275.0,2025-07-09 13:35:00,78330.0,78400.0,78310.0,78370.0,5.0,True,-1.7535243530425229,-1.169016235361682,-1.920526672379906,-1.4195197143677567
CU:5m:1:1:10306:10320:1,CU,5,11276.0,2025-07-09 13:40:00,78370.0,78370.0,78270.0,78360.0,5.0,True,-1.4195197143677567,-1.4195197143677567,-2.2545313110546723,-1.5030208740364481
CU:5m:1:1:10306:10320:1,CU,6,11277.0,2025-07-09 13:45:00,78360.0,78440.0,78310.0,78440.0,5.0,True,-1.5030208740364481,-0.8350115966869157,-1.920526672379906,-0.8350115966869157
CU:5m:1:1:10306:10320:1,CU,7,11278.0,2025-07-09 13:50:00,78440.0,78470.0,78390.0,78430.0,5.0,True,-0.8350115966869157,-0.584508117680841,-1.2525173950303734,-0.9185127563556073
CU:5m:1:1:10306:10320:1,CU,8,11279.0,2025-07-09 13:55:00,78440.0,78480.0,78380.0,78470.0,5.0,True,-0.8350115966869157,-0.5010069580121495,-1.336018554699065,-0.584508117680841
CU:5m:1:1:10306:10320:1,CU,9,11280.0,2025-07-09 14:00:00,78460.0,78490.0,78410.0,78460.0,5.0,True,-0.6680092773495325,-0.41750579834345786,-1.0855150756929903,-0.6680092773495325
CU:5m:1:1:10306:10320:1,CU,10,11281.0,2025-07-09 14:05:00,78460.0,78480.0,78440.0,78470.0,5.0,True,-0.6680092773495325,-0.5010069580121495,-0.8350115966869157,-0.584508117680841
CU:5m:1:1:10306:10320:1,CU,11,11282.0,2025-07-09 14:10:00,78460.0,78470.0,78360.0,78390.0,5.0,True,-0.6680092773495325,-0.584508117680841,-1.5030208740364481,-1.2525173950303734
CU:5m:1:1:10306:10320:1,CU,12,11283.0,2025-07-09 14:15:00,78390.0,78400.0,78340.0,78400.0,5.0,True,-1.2525173950303734,-1.169016235361682,-1.6700231933738314,-1.169016235361682
CU:5m:1:1:10306:10320:1,CU,13,11284.0,2025-07-09 14:20:00,78410.0,78430.0,78320.0,78330.0,5.0,True,-1.0855150756929903,-0.9185127563556073,-1.8370255127112145,-1.7535243530425229
CU:5m:1:1:10306:10320:1,CU,14,11285.0,2025-07-09 14:25:00,78320.0,78350.0,78300.0,78330.0,5.0,True,-1.8370255127112145,-1.5865220337051398,-2.004027832048598,-1.7535243530425229
CU:5m:1:1:10306:10320:1,CU,15,11286.0,2025-07-09 14:30:00,78330.0,78370.0,78320.0,78340.0,5.0,True,-1.7535243530425229,-1.4195197143677567,-1.8370255127112145,-1.6700231933738314
CU:5m:1:1:10306:10320:1,CU,16,11287.0,2025-07-09 14:35:00,78340.0,78390.0,78340.0,78360.0,5.0,True,-1.6700231933738314,-1.2525173950303734,-1.6700231933738314,-1.5030208740364481
CU:5m:1:1:10306:10320:1,CU,17,11288.0,2025-07-09 14:40:00,78360.0,78370.0,78330.0,78350.0,5.0,True,-1.5030208740364481,-1.4195197143677567,-1.7535243530425229,-1.5865220337051398
CU:5m:1:1:10306:10320:1,CU,18,11289.0,2025-07-09 14:45:00,78340.0,78400.0,78340.0,78360.0,5.0,True,-1.6700231933738314,-1.169016235361682,-1.6700231933738314,-1.5030208740364481
CU:5m:1:1:10306:10320:1,CU,19,11290.0,2025-07-09 14:50:00,78360.0,78380.0,78320.0,78380.0,5.0,True,-1.5030208740364481,-1.336018554699065,-1.8370255127112145,-1.336018554699065
CU:5m:1:1:10306:10320:1,CU,20,11291.0,2025-07-09 14:55:00,78370.0,78410.0,78320.0,78400.0,5.0,True,-1.4195197143677567,-1.0855150756929903,-1.8370255127112145,-1.169016235361682
CU:5m:1:1:10306:10320:1,CU,21,11292.0,2025-07-09 21:00:00,78340.0,78430.0,78190.0,78360.0,365.0,False,-1.6700231933738314,-0.9185127563556073,-2.9225405884042046,-1.5030208740364481
CU:5m:1:1:10306:10320:1,CU,22,11293.0,2025-07-09 21:05:00,78370.0,78430.0,78340.0,78400.0,5.0,True,-1.4195197143677567,-0.9185127563556073,-1.6700231933738314,-1.169016235361682
CU:5m:1:1:10306:10320:1,CU,23,11294.0,2025-07-09 21:10:00,78400.0,78440.0,78360.0,78440.0,5.0,True,-1.169016235361682,-0.8350115966869157,-1.5030208740364481,-0.8350115966869157
CU:5m:1:1:10306:10320:1,CU,24,11295.0,2025-07-09 21:15:00,78440.0,78530.0,78420.0,78520.0,5.0,True,-0.8350115966869157,-0.08350115966869157,-1.002013916024299,-0.16700231933738313
CU:5m:1:1:10306:10320:2,CU,1,11275.0,2025-07-09 13:35:00,78330.0,78400.0,78310.0,78370.0,0.0,False,0.0,0.5554653969902865,-0.15870439914008186,0.3174087982801637
