candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:33767:33771:1,CU,1,33925.0,2026-07-16 00:35:00,103970.0,104000.0,103950.0,103960.0,0.0,False,0.0,0.36229240882104874,-0.24152827254736584,-0.12076413627368292
CU:5m:1:1:33767:33771:1,CU,2,33926.0,2026-07-16 00:40:00,103960.0,104000.0,103940.0,103990.0,5.0,True,-0.12076413627368292,0.36229240882104874,-0.36229240882104874,0.24152827254736584
CU:5m:1:1:33767:33771:1,CU,3,33927.0,2026-07-16 00:45:00,103980.0,104070.0,103970.0,104070.0,5.0,True,0.12076413627368292,1.2076413627368292,0.0,1.2076413627368292
CU:5m:1:1:33767:33771:1,CU,4,33928.0,2026-07-16 00:50:00,104060.0,104090.0,104040.0,104050.0,5.0,True,1.0868772264631463,1.449169635284195,0.8453489539157805,0.9661130901894633
CU:5m:1:1:33767:33771:1,CU,5,33929.0,2026-07-16 00:55:00,104050.0,104080.0,104020.0,104040.0,5.0,True,0.9661130901894633,1.328405499010512,0.6038206813684146,0.8453489539157805
CU:5m:1:1:33767:33771:1,CU,6,33930.0,2026-07-16 09:00:00,104200.0,104230.0,104110.0,104180.0,485.0,False,2.777575134294707,3.139867543115756,1.690697907831561,2.5360468617473413
CU:5m:1:1:33767:33771:1,CU,7,33931.0,2026-07-16 09:05:00,104170.0,104220.0,104120.0,104200.0,5.0,True,2.4152827254736584,3.019103406842073,1.8114620441052438,2.777575134294707
CU:5m:1:1:33767:33771:1,CU,8,33932.0,2026-07-16 09:10:00,104200.0,104250.0,104130.0,104180.0,5.0,True,2.777575134294707,3.381395815663122,1.9322261803789267,2.5360468617473413
CU:5m:1:1:33767:33771:1,CU,9,33933.0,2026-07-16 09:15:00,104190.0,104190.0,104050.0,104060.0,5.0,True,2.656810998021024,2.656810998021024,0.9661130901894633,1.0868772264631463
CU:5m:1:1:33767:33771:1,CU,10,33934.0,2026-07-16 09:20:00,104050.0,104110.0,104000.0,104030.0,5.0,True,0.9661130901894633,1.690697907831561,0.36229240882104874,0.7245848176420975
CU:5m:1:1:33767:33771:1,CU,11,33935.0,2026-07-16 09:25:00,104030.0,104070.0,104000.0,104000.0,5.0,True,0.7245848176420975,1.2076413627368292,0.36229240882104874,0.36229240882104874
CU:5m:1:1:33767:33771:1,CU,12,33936.0,2026-07-16 09:30:00,104010.0,104100.0,103960.0,104000.0,5.0,True,0.48305654509473167,1.569933771557878,-0.12076413627368292,0.36229240882104874
CU:5m:1:1:33767:33771:1,CU,13,33937.0,2026-07-16 09:35:00,104000.0,104090.0,103970.0,104060.0,5.0,True,0.36229240882104874,1.449169635284195,0.0,1.0868772264631463
CU:5m:1:1:33767:33771:1,CU,14,33938.0,2026-07-16 09:40:00,104060.0,104110.0,104030.0,104100.0,5.0,True,1.0868772264631463,1.690697907831561,0.7245848176420975,1.569933771557878
CU:5m:1:1:33767:33771:1,CU,15,33939.0,2026-07-16 09:45:00,104100.0,104200.0,104090.0,104140.0,5.0,True,1.569933771557878,2.777575134294707,1.449169635284195,2.05299031665261
CU:5m:1:1:33767:33771:1,CU,16,33940.0,2026-07-16 09:50:00,104150.0,104150.0,104040.0,104080.0,5.0,True,2.1737544529262927,2.1737544529262927,0.8453489539157805,1.328405499010512
CU:5m:1:1:33767:33771:1,CU,17,33941.0,2026-07-16 09:55:00,104090.0,104150.0,104090.0,104090.0,5.0,True,1.449169635284195,2.1737544529262927,1.449169635284195,1.449169635284195
CU:5m:1:1:33767:33771:1,CU,18,33942.0,2026-07-16 10:00:00,104090.0,104130.0,104050.0,104120.0,5.0,True,1.449169635284195,1.9322261803789267,0.9661130901894633,1.8114620441052438
CU:5m:1:1:33767:33771:1,CU,19,33943.0,2026-07-16 10:05:00,104110.0,104130.0,104040.0,104120.0,5.0,True,1.690697907831561,1.9322261803789267,0.8453489539157805,1.8114620441052438
CU:5m:1:1:33767:33771:1,CU,20,33944.0,2026-07-16 10:10:00,104120.0,104130.0,104070.0,104130.0,5.0,True,1.8114620441052438,1.9322261803789267,1.2076413627368292,1.9322261803789267
CU:5m:1:1:33767:33771:1,CU,21,33945.0,2026-07-16 10:30:00,104230.0,104250.0,104130.0,104170.0,20.0,False,3.139867543115756,3.381395815663122,1.9322261803789267,2.4152827254736584
CU:5m:1:1:33767:33771:1,CU,22,33946.0,2026-07-16 10:35:00,104170.0,104220.0,104120.0,104160.0,5.0,True,2.4152827254736584,3.019103406842073,1.8114620441052438,2.2945185891999755
CU:5m:1:1:33767:33771:1,CU,23,33947.0,2026-07-16 10:40:00,104160.0,104230.0,104140.0,104230.0,5.0,True,2.2945185891999755,3.139867543115756,2.05299031665261,3.139867543115756
CU:5m:1:1:33767:33771:1,CU,24,33948.0,2026-07-16 10:45:00,104230.0,104360.0,104230.0,104310.0,5.0,True,3.139867543115756,4.7098013146736335,3.139867543115756,4.10598063330522
CU:5m:1:1:33767:33771:2,CU,1,33937.0,2026-07-16 09:35:00,104000.0,104090.0,103970.0,104060.0,0.0,False,0.0,0.9446727380178702,-0.31489091267262337,0.6297818253452467
CU:5m:1:1:33767:33771:2,CU,2,33938.0,2026-07-16 09:40:00,104060.0,104110.0,104030.0,104100.0,5.0,True,0.6297818253452467,1.1546000131329524,0.31489091267262337,1.0496363755754112
CU:5m:1:1:33767:33771:2,CU,3,33939.0,2026-07-16 09:45:00,104100.0,104200.0,104090.0,104140.0,5.0,True,1.0496363755754112,2.0992727511508225,0.9446727380178702,1.469490925805576
CU:5m:1:1:33767:33771:2,CU,4,33940.0,2026-07-16 09:50:00,104150.0,104150.0,104040.0,104080.0,5.0,True,1.574454563363117,1.574454563363117,0.41985455023016455,0.8397091004603291
CU:5m:1:1:33767:33771:2,CU,5,33941.0,2026-07-16 09:55:00,104090.0,104150.0,104090.0,104090.0,5.0,True,0.9446727380178702,1.574454563363117,0.9446727380178702,0.9446727380178702
CU:5m:1:1:33767:33771:2,CU,6,33942.0,2026-07-16 10:00:00,104090.0,104130.0,104050.0,104120.0,5.0,True,0.9446727380178702,1.3645272882480348,0.5248181877877056,1.2595636506904935
CU:5m:1:1:33767:33771:2,CU,7,33943.0,2026-07-16 10:05:00,104110.0,104130.0,104040.0,104120.0,5.0,True,1.1546000131329524,1.3645272882480348,0.41985455023016455,1.2595636506904935
CU:5m:1:1:33767:33771:2,CU,8,33944.0,2026-07-16 10:10:00,104120.0,104130.0,104070.0,104130.0,5.0,True,1.2595636506904935,1.3645272882480348,0.734745462902788,1.3645272882480348
CU:5m:1:1:33767:33771:2,CU,9,33945.0,2026-07-16 10:30:00,104230.0,104250.0,104130.0,104170.0,20.0,False,2.414163663823446,2.6240909389385285,1.3645272882480348,1.7843818384781993
CU:5m:1:1:33767:33771:2,CU,10,33946.0,2026-07-16 10:35:00,104170.0,104220.0,104120.0,104160.0,5.0,True,1.7843818384781993,2.3092000262659047,1.2595636506904935,1.6794182009206582
