candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:10092:10096:1,CU,17,10119.0,2025-06-21 00:00:00,78360.0,78370.0,78340.0,78350.0,5.0,True,-0.8538509078047817,-0.6403881808535863,-1.2807763617071726,-1.067313634755977
CU:5m:1:-1:10092:10096:1,CU,18,10120.0,2025-06-21 00:05:00,78350.0,78370.0,78350.0,78360.0,5.0,True,-1.067313634755977,-0.6403881808535863,-1.067313634755977,-0.8538509078047817
CU:5m:1:-1:10092:10096:1,CU,19,10121.0,2025-06-21 00:10:00,78360.0,78360.0,78340.0,78360.0,5.0,True,-0.8538509078047817,-0.8538509078047817,-1.2807763617071726,-0.8538509078047817
CU:5m:1:-1:10092:10096:1,CU,20,10122.0,2025-06-21 00:15:00,78350.0,78360.0,78340.0,78350.0,5.0,True,-1.067313634755977,-0.8538509078047817,-1.2807763617071726,-1.067313634755977
CU:5m:1:-1:10092:10096:1,CU,21,10123.0,2025-06-21 00:20:00,78350.0,78360.0,78340.0,78360.0,5.0,True,-1.067313634755977,-0.8538509078047817,-1.2807763617071726,-0.8538509078047817
CU:5m:1:-1:10092:10096:1,CU,22,10124.0,2025-06-21 00:25:00,78370.0,78390.0,78360.0,78370.0,5.0,True,-0.6403881808535863,-0.21346272695119542,-0.8538509078047817,-0.6403881808535863
CU:5m:1:-1:10092:10096:1,CU,23,10125.0,2025-06-21 00:30:00,78370.0,78370.0,78350.0,78360.0,5.0,True,-0.6403881808535863,-0.6403881808535863,-1.067313634755977,-0.8538509078047817
CU:5m:1:-1:10092:10096:1,CU,24,10126.0,2025-06-21 00:35:00,78370.0,78390.0,78370.0,78380.0,5.0,True,-0.6403881808535863,-0.21346272695119542,-0.6403881808535863,-0.42692545390239084
CU:5m:1:-1:10092:10096:2,CU,1,10107.0,2025-06-20 23:00:00,78380.0,78410.0,78370.0,78390.0,0.0,False,0.0,0.642803833648992,-0.21426794454966397,0.21426794454966397
CU:5m:1:-1:10092:10096:2,CU,2,10108.0,2025-06-20 23:05:00,78400.0,78410.0,78390.0,78400.0,5.0,True,0.42853588909932794,0.642803833648992,0.21426794454966397,0.42853588909932794
CU:5m:1:-1:10092:10096:2,CU,3,10109.0,2025-06-20 23:10:00,78410.0,78410.0,78390.0,78400.0,5.0,True,0.642803833648992,0.642803833648992,0.21426794454966397,0.42853588909932794
CU:5m:1:-1:10092:10096:2,CU,4,10110.0,2025-06-20 23:15:00,78390.0,78390.0,78370.0,78370.0,5.0,True,0.21426794454966397,0.21426794454966397,-0.21426794454966397,-0.21426794454966397
CU:5m:1:-1:10092:10096:2,CU,5,10111.0,2025-06-20 23:20:00,78380.0,78380.0,78340.0,78350.0,5.0,True,0.0,0.0,-0.8570717781986559,-0.642803833648992
CU:5m:1:-1:10092:10096:2,CU,6,10112.0,2025-06-20 23:25:00,78350.0,78360.0,78310.0,78310.0,5.0,True,-0.642803833648992,-0.42853588909932794,-1.4998756118476477,-1.4998756118476477
CU:5m:1:-1:10092:10096:2,CU,7,10113.0,2025-06-20 23:30:00,78320.0,78320.0,78260.0,78300.0,5.0,True,-1.285607667297984,-1.285607667297984,-2.571215334595968,-1.7141435563973118
CU:5m:1:-1:10092:10096:2,CU,8,10114.0,2025-06-20 23:35:00,78280.0,78310.0,78270.0,78300.0,5.0,True,-2.14267944549664,-1.4998756118476477,-2.3569473900463036,-1.7141435563973118
CU:5m:1:-1:10092:10096:2,CU,9,10115.0,2025-06-20 23:40:00,78300.0,78320.0,78290.0,78310.0,5.0,True,-1.7141435563973118,-1.285607667297984,-1.9284115009469758,-1.4998756118476477
CU:5m:1:-1:10092:10096:2,CU,10,10116.0,2025-06-20 23:45:00,78300.0,78330.0,78280.0,78330.0,5.0,True,-1.7141435563973118,-1.07133972274832,-2.14267944549664,-1.07133972274832
CU:5m:1:-1:10092:10096:2,CU,11,10117.0,2025-06-20 23:50:00,78330.0,78350.0,78320.0,78350.0,5.0,True,-1.07133972274832,-0.642803833648992,-1.285607667297984,-0.642803833648992
CU:5m:1:-1:10092:10096:2,CU,12,10118.0,2025-06-20 23:55:00,78340.0,78370.0,78340.0,78360.0,5.0,True,-0.8570717781986559,-0.21426794454966397,-0.8570717781986559,-0.42853588909932794
CU:5m:1:-1:10092:10096:2,CU,13,10119.0,2025-06-21 00:00:00,78360.0,78370.0,78340.0,78350.0,5.0,True,-0.42853588909932794,-0.21426794454966397,-0.8570717781986559,-0.642803833648992
CU:5m:1:-1:10092:10096:2,CU,14,10120.0,2025-06-21 00:05:00,78350.0,78370.0,78350.0,78360.0,5.0,True,-0.642803833648992,-0.21426794454966397,-0.642803833648992,-0.42853588909932794
CU:5m:1:-1:10092:10096:2,CU,15,10121.0,2025-06-21 00:10:00,78360.0,78360.0,78340.0,78360.0,5.0,True,-0.42853588909932794,-0.42853588909932794,-0.8570717781986559,-0.42853588909932794
CU:5m:1:-1:10092:10096:2,CU,16,10122.0,2025-06-21 00:15:00,78350.0,78360.0,78340.0,78350.0,5.0,True,-0.642803833648992,-0.42853588909932794,-0.8570717781986559,-0.642803833648992
CU:5m:1:-1:10092:10096:2,CU,17,10123.0,2025-06-21 00:20:00,78350.0,78360.0,78340.0,78360.0,5.0,True,-0.642803833648992,-0.42853588909932794,-0.8570717781986559,-0.42853588909932794
CU:5m:1:-1:10092:10096:2,CU,18,10124.0,2025-06-21 00:25:00,78370.0,78390.0,78360.0,78370.0,5.0,True,-0.21426794454966397,0.21426794454966397,-0.42853588909932794,-0.21426794454966397
