candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:5683:5699:1,CU,13,17767.0,2025-10-23 22:05:00,86670.0,86710.0,86630.0,86650.0,5.0,True,1.84236165264506,2.125801906898146,1.5589213983919736,1.7006415255185168
CU:15m:1:-1:5683:5699:1,CU,14,17768.0,2025-10-23 22:10:00,86640.0,86650.0,86550.0,86580.0,5.0,True,1.6297814619552453,1.7006415255185168,0.9920408898858014,1.2046210805756161
CU:15m:1:-1:5683:5699:1,CU,15,17769.0,2025-10-23 22:15:00,86590.0,86590.0,86430.0,86460.0,5.0,True,1.2754811441388876,1.2754811441388876,0.14172012712654306,0.3543003178163577
CU:15m:1:-1:5683:5699:1,CU,16,17770.0,2025-10-23 22:20:00,86460.0,86560.0,86450.0,86550.0,5.0,True,0.3543003178163577,1.062900953449073,0.2834402542530861,0.9920408898858014
CU:15m:1:-1:5683:5699:1,CU,17,17771.0,2025-10-23 22:25:00,86550.0,86580.0,86520.0,86560.0,5.0,True,0.9920408898858014,1.2046210805756161,0.7794606991959868,1.062900953449073
CU:15m:1:-1:5683:5699:1,CU,18,17772.0,2025-10-23 22:30:00,86570.0,86660.0,86570.0,86650.0,5.0,True,1.1337610170123444,1.7715015890817882,1.1337610170123444,1.7006415255185168
CU:15m:1:-1:5683:5699:1,CU,19,17773.0,2025-10-23 22:35:00,86650.0,86720.0,86650.0,86660.0,5.0,True,1.7006415255185168,2.1966619704614176,1.7006415255185168,1.7715015890817882
CU:15m:1:-1:5683:5699:1,CU,20,17774.0,2025-10-23 22:40:00,86660.0,86730.0,86650.0,86730.0,5.0,True,1.7715015890817882,2.267522034024689,1.7006415255185168,2.267522034024689
CU:15m:1:-1:5683:5699:1,CU,21,17775.0,2025-10-23 22:45:00,86720.0,86800.0,86680.0,86770.0,5.0,True,2.1966619704614176,2.7635424789675898,1.9132217162083314,2.550962288277775
CU:15m:1:-1:5683:5699:1,CU,22,17776.0,2025-10-23 22:50:00,86770.0,86820.0,86700.0,86700.0,5.0,True,2.550962288277775,2.9052626060941327,2.0549418433348743,2.0549418433348743
CU:15m:1:-1:5683:5699:1,CU,23,17777.0,2025-10-23 22:55:00,86700.0,86770.0,86680.0,86760.0,5.0,True,2.0549418433348743,2.550962288277775,1.9132217162083314,2.4801022247145035
CU:15m:1:-1:5683:5699:1,CU,24,17778.0,2025-10-23 23:00:00,86750.0,86760.0,86690.0,86740.0,5.0,True,2.4092421611512322,2.4801022247145035,1.9840817797716028,2.3383820975879606
CU:15m:1:-1:5683:5699:2,CU,1,17758.0,2025-10-23 21:20:00,86660.0,86680.0,86520.0,86640.0,0.0,False,0.0,0.12545212833460223,-0.8781648983422157,-0.12545212833460223
CU:15m:1:-1:5683:5699:2,CU,2,17759.0,2025-10-23 21:25:00,86640.0,86710.0,86560.0,86670.0,5.0,True,-0.12545212833460223,0.3136303208365056,-0.6272606416730112,0.06272606416730112
CU:15m:1:-1:5683:5699:2,CU,3,17760.0,2025-10-23 21:30:00,86660.0,86740.0,86630.0,86680.0,5.0,True,0.0,0.5018085133384089,-0.18817819250190335,0.12545212833460223
CU:15m:1:-1:5683:5699:2,CU,4,17761.0,2025-10-23 21:35:00,86690.0,86740.0,86640.0,86660.0,5.0,True,0.18817819250190335,0.5018085133384089,-0.12545212833460223,0.0
CU:15m:1:-1:5683:5699:2,CU,5,17762.0,2025-10-23 21:40:00,86650.0,86650.0,86570.0,86650.0,5.0,True,-0.06272606416730112,-0.06272606416730112,-0.5645345775057101,-0.06272606416730112
CU:15m:1:-1:5683:5699:2,CU,6,17763.0,2025-10-23 21:45:00,86650.0,86680.0,86540.0,86560.0,5.0,True,-0.06272606416730112,0.12545212833460223,-0.7527127700076134,-0.6272606416730112
CU:15m:1:-1:5683:5699:2,CU,7,17764.0,2025-10-23 21:50:00,86550.0,86660.0,86510.0,86650.0,5.0,True,-0.6899867058403123,0.0,-0.9408909625095168,-0.06272606416730112
CU:15m:1:-1:5683:5699:2,CU,8,17765.0,2025-10-23 21:55:00,86650.0,86780.0,86620.0,86700.0,5.0,True,-0.06272606416730112,0.7527127700076134,-0.25090425666920446,0.25090425666920446
CU:15m:1:-1:5683:5699:2,CU,9,17766.0,2025-10-23 22:00:00,86700.0,86740.0,86660.0,86660.0,5.0,True,0.25090425666920446,0.5018085133384089,0.0,0.0
CU:15m:1:-1:5683:5699:2,CU,10,17767.0,2025-10-23 22:05:00,86670.0,86710.0,86630.0,86650.0,5.0,True,0.06272606416730112,0.3136303208365056,-0.18817819250190335,-0.06272606416730112
CU:15m:1:-1:5683:5699:2,CU,11,17768.0,2025-10-23 22:10:00,86640.0,86650.0,86550.0,86580.0,5.0,True,-0.12545212833460223,-0.06272606416730112,-0.6899867058403123,-0.5018085133384089
CU:15m:1:-1:5683:5699:2,CU,12,17769.0,2025-10-23 22:15:00,86590.0,86590.0,86430.0,86460.0,5.0,True,-0.43908244917110784,-0.43908244917110784,-1.4426994758479257,-1.2545212833460224
CU:15m:1:-1:5683:5699:2,CU,13,17770.0,2025-10-23 22:20:00,86460.0,86560.0,86450.0,86550.0,5.0,True,-1.2545212833460224,-0.6272606416730112,-1.3172473475133235,-0.6899867058403123
CU:15m:1:-1:5683:5699:2,CU,14,17771.0,2025-10-23 22:25:00,86550.0,86580.0,86520.0,86560.0,5.0,True,-0.6899867058403123,-0.5018085133384089,-0.8781648983422157,-0.6272606416730112
CU:15m:1:-1:5683:5699:2,CU,15,17772.0,2025-10-23 22:30:00,86570.0,86660.0,86570.0,86650.0,5.0,True,-0.5645345775057101,0.0,-0.5645345775057101,-0.06272606416730112
CU:15m:1:-1:5683:5699:2,CU,16,17773.0,2025-10-23 22:35:00,86650.0,86720.0,86650.0,86660.0,5.0,True,-0.06272606416730112,0.3763563850038067,-0.06272606416730112,0.0
CU:15m:1:-1:5683:5699:2,CU,17,17774.0,2025-10-23 22:40:00,86660.0,86730.0,86650.0,86730.0,5.0,True,0.0,0.43908244917110784,-0.06272606416730112,0.43908244917110784
CU:15m:1:-1:5683:5699:2,CU,18,17775.0,2025-10-23 22:45:00,86720.0,86800.0,86680.0,86770.0,5.0,True,0.3763563850038067,0.8781648983422157,0.12545212833460223,0.6899867058403123
CU:15m:1:-1:5683:5699:2,CU,19,17776.0,2025-10-23 22:50:00,86770.0,86820.0,86700.0,86700.0,5.0,True,0.6899867058403123,1.0036170266768178,0.25090425666920446,0.25090425666920446
CU:15m:1:-1:5683:5699:2,CU,20,17777.0,2025-10-23 22:55:00,86700.0,86770.0,86680.0,86760.0,5.0,True,0.25090425666920446,0.6899867058403123,0.12545212833460223,0.6272606416730112
CU:15m:1:-1:5683:5699:2,CU,21,17778.0,2025-10-23 23:00:00,86750.0,86760.0,86690.0,86740.0,5.0,True,0.5645345775057101,0.6272606416730112,0.18817819250190335,0.5018085133384089
CU:15m:1:-1:5683:5699:2,CU,22,17779.0,2025-10-23 23:05:00,86750.0,86770.0,86700.0,86730.0,5.0,True,0.5645345775057101,0.6899867058403123,0.25090425666920446,0.43908244917110784
CU:15m:1:-1:5683:5699:2,CU,23,17780.0,2025-10-23 23:10:00,86740.0,86770.0,86720.0,86720.0,5.0,True,0.5018085133384089,0.6899867058403123,0.3763563850038067,0.3763563850038067
CU:15m:1:-1:5683:5699:2,CU,24,17781.0,2025-10-23 23:15:00,86710.0,86730.0,86670.0,86700.0,5.0,True,0.3136303208365056,0.43908244917110784,0.06272606416730112,0.25090425666920446
CU:15m:1:1:5710:5715:1,CU,1,17272.0,2025-10-16 13:35:00,84590.0,84800.0,84580.0,84770.0,0.0,False,0.0,1.444642342685733,-0.06879249250884444,1.2382648651591999
CU:15m:1:1:5710:5715:1,CU,2,17273.0,2025-10-16 13:40:00,84780.0,84930.0,84750.0,84870.0,5.0,True,1.3070573576680442,2.3389447453007106,1.100679880141511,1.9261897902476441
CU:15m:1:1:5710:5715:1,CU,3,17274.0,2025-10-16 13:45:00,84870.0,84880.0,84620.0,84730.0,5.0,True,1.9261897902476441,1.9949822827564885,0.2063774775265333,0.9630948951238221
CU:15m:1:1:5710:5715:1,CU,4,17275.0,2025-10-16 13:50:00,84740.0,84790.0,84710.0,84740.0,5.0,True,1.0318873876326664,1.3758498501768885,0.8255099101061332,1.0318873876326664
CU:15m:1:1:5710:5715:1,CU,5,17276.0,2025-10-16 13:55:00,84740.0,84850.0,84720.0,84810.0,5.0,True,1.0318873876326664,1.7886048052299552,0.8943024026149776,1.5134348351945774
CU:15m:1:1:5710:5715:1,CU,6,17277.0,2025-10-16 14:00:00,84790.0,84940.0,84790.0,84880.0,5.0,True,1.3758498501768885,2.407737237809555,1.3758498501768885,1.9949822827564885
CU:15m:1:1:5710:5715:1,CU,7,17278.0,2025-10-16 14:05:00,84860.0,84950.0,84860.0,84880.0,5.0,True,1.8573972977387996,2.4765297303183997,1.8573972977387996,1.9949822827564885
CU:15m:1:1:5710:5715:1,CU,8,17279.0,2025-10-16 14:10:00,84880.0,85040.0,84840.0,85010.0,5.0,True,1.9949822827564885,3.0956621628979994,1.719812312721111,2.889284685371466
CU:15m:1:1:5710:5715:1,CU,9,17280.0,2025-10-16 14:15:00,85020.0,85050.0,84980.0,85030.0,5.0,True,2.9580771778803108,3.164454655406844,2.682907207844933,3.026869670389155
CU:15m:1:1:5710:5715:1,CU,10,17281.0,2025-10-16 14:20:00,85030.0,85050.0,84990.0,85010.0,5.0,True,3.026869670389155,3.164454655406844,2.751699700353777,2.889284685371466
CU:15m:1:1:5710:5715:1,CU,11,17282.0,2025-10-16 14:25:00,85000.0,85020.0,84860.0,84910.0,5.0,True,2.8204921928626216,2.9580771778803108,1.8573972977387996,2.201359760283022
CU:15m:1:1:5710:5715:1,CU,12,17283.0,2025-10-16 14:30:00,84900.0,85010.0,84890.0,84930.0,5.0,True,2.1325672677741774,2.889284685371466,2.063774775265333,2.3389447453007106
CU:15m:1:1:5710:5715:1,CU,13,17284.0,2025-10-16 14:35:00,84940.0,84980.0,84860.0,84920.0,5.0,True,2.407737237809555,2.682907207844933,1.8573972977387996,2.270152252791866
CU:15m:1:1:5710:5715:1,CU,14,17285.0,2025-10-16 14:40:00,84910.0,84910.0,84850.0,84890.0,5.0,True,2.201359760283022,2.201359760283022,1.7886048052299552,2.063774775265333
CU:15m:1:1:5710:5715:1,CU,15,17286.0,2025-10-16 14:45:00,84890.0,84910.0,84850.0,84890.0,5.0,True,2.063774775265333,2.201359760283022,1.7886048052299552,2.063774775265333
CU:15m:1:1:5710:5715:1,CU,16,17287.0,2025-10-16 14:50:00,84890.0,84970.0,84890.0,84950.0,5.0,True,2.063774775265333,2.6141147153360884,2.063774775265333,2.4765297303183997
CU:15m:1:1:5710:5715:1,CU,17,17288.0,2025-10-16 14:55:00,84980.0,85050.0,84940.0,85050.0,5.0,True,2.682907207844933,3.164454655406844,2.407737237809555,3.164454655406844
CU:15m:1:1:5710:5715:1,CU,18,17289.0,2025-10-16 21:00:00,84530.0,84740.0,84510.0,84600.0,365.0,False,-0.4127549550530666,1.0318873876326664,-0.5503399400707555,0.06879249250884444
CU:15m:1:1:5710:5715:1,CU,19,17290.0,2025-10-16 21:05:00,84600.0,84640.0,84530.0,84550.0,5.0,True,0.06879249250884444,0.34396246254422214,-0.4127549550530666,-0.27516997003537774
CU:15m:1:1:5710:5715:1,CU,20,17291.0,2025-10-16 21:10:00,84550.0,84600.0,84530.0,84590.0,5.0,True,-0.27516997003537774,0.06879249250884444,-0.4127549550530666,0.0
CU:15m:1:1:5710:5715:1,CU,21,17292.0,2025-10-16 21:15:00,84590.0,84810.0,84560.0,84750.0,5.0,True,0.0,1.5134348351945774,-0.2063774775265333,1.100679880141511
