candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:31322:31326:3,CU,9,31428.0,2026-06-05 21:45:00,104430.0,104500.0,104350.0,104360.0,5.0,True,-2.7156597908216007,-2.283623005918164,-3.209416116425528,-3.147696575725037
CU:5m:1:1:31322:31326:3,CU,10,31429.0,2026-06-05 21:50:00,104350.0,104490.0,104350.0,104490.0,5.0,True,-3.209416116425528,-2.345342546618655,-3.209416116425528,-2.345342546618655
CU:5m:1:1:31322:31326:3,CU,11,31430.0,2026-06-05 21:55:00,104480.0,104480.0,104260.0,104260.0,5.0,True,-2.407062087319146,-2.407062087319146,-3.7648919827299463,-3.7648919827299463
CU:5m:1:1:31322:31326:3,CU,12,31431.0,2026-06-05 22:00:00,104270.0,104400.0,104140.0,104160.0,5.0,True,-3.703172442029455,-2.900818412923073,-4.505526471135838,-4.382087389734855
CU:5m:1:1:31322:31326:3,CU,13,31432.0,2026-06-05 22:05:00,104180.0,104270.0,104100.0,104150.0,5.0,True,-4.258648308333873,-3.703172442029455,-4.752404633937801,-4.443806930435346
CU:5m:1:1:31322:31326:3,CU,14,31433.0,2026-06-05 22:10:00,104140.0,104200.0,104080.0,104120.0,5.0,True,-4.505526471135838,-4.135209226932892,-4.875843715338783,-4.628965552536819
CU:5m:1:1:31322:31326:3,CU,15,31434.0,2026-06-05 22:15:00,104120.0,104160.0,104050.0,104130.0,5.0,True,-4.628965552536819,-4.382087389734855,-5.0610023374402555,-4.567246011836328
CU:5m:1:1:31322:31326:3,CU,16,31435.0,2026-06-05 22:20:00,104130.0,104180.0,104020.0,104030.0,5.0,True,-4.567246011836328,-4.258648308333873,-5.2461609595417285,-5.184441418841238
CU:5m:1:1:31322:31326:3,CU,17,31436.0,2026-06-05 22:25:00,104020.0,104120.0,103990.0,104090.0,5.0,True,-5.2461609595417285,-4.628965552536819,-5.431319581643201,-4.814124174638292
CU:5m:1:1:31322:31326:3,CU,18,31437.0,2026-06-05 22:30:00,104100.0,104280.0,104080.0,104170.0,5.0,True,-4.752404633937801,-3.6414529013289645,-4.875843715338783,-4.320367849034365
CU:5m:1:1:31322:31326:3,CU,19,31438.0,2026-06-05 22:35:00,104190.0,104230.0,104130.0,104150.0,5.0,True,-4.196928767633382,-3.950050604831419,-4.567246011836328,-4.443806930435346
CU:5m:1:1:31322:31326:3,CU,20,31439.0,2026-06-05 22:40:00,104160.0,104170.0,104020.0,104050.0,5.0,True,-4.382087389734855,-4.320367849034365,-5.2461609595417285,-5.0610023374402555
CU:5m:1:1:31322:31326:3,CU,21,31440.0,2026-06-05 22:45:00,104050.0,104160.0,104050.0,104110.0,5.0,True,-5.0610023374402555,-4.382087389734855,-5.0610023374402555,-4.69068509323731
CU:5m:1:1:31322:31326:3,CU,22,31441.0,2026-06-05 22:50:00,104110.0,104170.0,104080.0,104140.0,5.0,True,-4.69068509323731,-4.320367849034365,-4.875843715338783,-4.505526471135838
CU:5m:1:1:31322:31326:3,CU,23,31442.0,2026-06-05 22:55:00,104130.0,104260.0,104100.0,104240.0,5.0,True,-4.567246011836328,-3.7648919827299463,-4.752404633937801,-3.888331064130928
CU:5m:1:1:31322:31326:3,CU,24,31443.0,2026-06-05 23:00:00,104230.0,104310.0,104180.0,104240.0,5.0,True,-3.950050604831419,-3.4562942792274916,-4.258648308333873,-3.888331064130928
CU:5m:1:-1:31344:31346:1,CU,1,31351.0,2026-06-04 23:05:00,106380.0,106430.0,106350.0,106370.0,0.0,False,0.0,0.29714959489765536,-0.1782897569385932,-0.059429918979531066
CU:5m:1:-1:31344:31346:1,CU,2,31352.0,2026-06-04 23:10:00,106370.0,106470.0,106360.0,106470.0,5.0,True,-0.059429918979531066,0.5348692708157796,-0.11885983795906213,0.5348692708157796
CU:5m:1:-1:31344:31346:1,CU,3,31353.0,2026-06-04 23:15:00,106450.0,106510.0,106430.0,106470.0,5.0,True,0.4160094328567175,0.7725889467339039,0.29714959489765536,0.5348692708157796
CU:5m:1:-1:31344:31346:1,CU,4,31354.0,2026-06-04 23:20:00,106480.0,106530.0,106470.0,106510.0,5.0,True,0.5942991897953107,0.891448784692966,0.5348692708157796,0.7725889467339039
CU:5m:1:-1:31344:31346:1,CU,5,31355.0,2026-06-04 23:25:00,106510.0,106520.0,106410.0,106450.0,5.0,True,0.7725889467339039,0.832018865713435,0.1782897569385932,0.4160094328567175
CU:5m:1:-1:31344:31346:1,CU,6,31356.0,2026-06-04 23:30:00,106480.0,106490.0,106430.0,106440.0,5.0,True,0.5942991897953107,0.6537291087748417,0.29714959489765536,0.3565795138771864
CU:5m:1:-1:31344:31346:1,CU,7,31357.0,2026-06-04 23:35:00,106450.0,106520.0,106420.0,106520.0,5.0,True,0.4160094328567175,0.832018865713435,0.23771967591812426,0.832018865713435
CU:5m:1:-1:31344:31346:1,CU,8,31358.0,2026-06-04 23:40:00,106520.0,106550.0,106440.0,106460.0,5.0,True,0.832018865713435,1.0103086226520281,0.3565795138771864,0.4754393518362485
CU:5m:1:-1:31344:31346:1,CU,9,31359.0,2026-06-04 23:45:00,106450.0,106500.0,106430.0,106430.0,5.0,True,0.4160094328567175,0.7131590277543728,0.29714959489765536,0.29714959489765536
CU:5m:1:-1:31344:31346:1,CU,10,31360.0,2026-06-04 23:50:00,106440.0,106500.0,106420.0,106430.0,5.0,True,0.3565795138771864,0.7131590277543728,0.23771967591812426,0.29714959489765536
CU:5m:1:-1:31344:31346:1,CU,11,31361.0,2026-06-04 23:55:00,106440.0,106450.0,106360.0,106410.0,5.0,True,0.3565795138771864,0.4160094328567175,-0.11885983795906213,0.1782897569385932
CU:5m:1:-1:31344:31346:1,CU,12,31362.0,2026-06-05 00:00:00,106420.0,106460.0,106400.0,106420.0,5.0,True,0.23771967591812426,0.4754393518362485,0.11885983795906213,0.23771967591812426
CU:5m:1:-1:31344:31346:1,CU,13,31363.0,2026-06-05 00:05:00,106420.0,106450.0,106420.0,106430.0,5.0,True,0.23771967591812426,0.4160094328567175,0.23771967591812426,0.29714959489765536
CU:5m:1:-1:31344:31346:1,CU,14,31364.0,2026-06-05 00:10:00,106430.0,106440.0,106410.0,106420.0,5.0,True,0.29714959489765536,0.3565795138771864,0.1782897569385932,0.23771967591812426
CU:5m:1:-1:31344:31346:1,CU,15,31365.0,2026-06-05 00:15:00,106410.0,106430.0,106360.0,106390.0,5.0,True,0.1782897569385932,0.29714959489765536,-0.11885983795906213,0.059429918979531066
CU:5m:1:-1:31344:31346:1,CU,16,31366.0,2026-06-05 00:20:00,106380.0,106410.0,106350.0,106400.0,5.0,True,0.0,0.1782897569385932,-0.1782897569385932,0.11885983795906213
CU:5m:1:-1:31344:31346:1,CU,17,31367.0,2026-06-05 00:25:00,106390.0,106400.0,106350.0,106350.0,5.0,True,0.059429918979531066,0.11885983795906213,-0.1782897569385932,-0.1782897569385932
CU:5m:1:-1:31344:31346:1,CU,18,31368.0,2026-06-05 00:30:00,106350.0,106410.0,106330.0,106380.0,5.0,True,-0.1782897569385932,0.1782897569385932,-0.29714959489765536,0.0
CU:5m:1:-1:31344:31346:1,CU,19,31369.0,2026-06-05 00:35:00,106380.0,106380.0,106310.0,106340.0,5.0,True,0.0,0.0,-0.4160094328567175,-0.23771967591812426
CU:5m:1:-1:31344:31346:1,CU,20,31370.0,2026-06-05 00:40:00,106340.0,106350.0,106310.0,106330.0,5.0,True,-0.23771967591812426,-0.1782897569385932,-0.4160094328567175,-0.29714959489765536
CU:5m:1:-1:31344:31346:1,CU,21,31371.0,2026-06-05 00:45:00,106340.0,106370.0,106300.0,106310.0,5.0,True,-0.23771967591812426,-0.059429918979531066,-0.4754393518362485,-0.4160094328567175
CU:5m:1:-1:31344:31346:1,CU,22,31372.0,2026-06-05 00:50:00,106310.0,106360.0,106290.0,106360.0,5.0,True,-0.4160094328567175,-0.11885983795906213,-0.5348692708157796,-0.11885983795906213
CU:5m:1:-1:31344:31346:1,CU,23,31373.0,2026-06-05 00:55:00,106360.0,106360.0,106300.0,106320.0,5.0,True,-0.11885983795906213,-0.11885983795906213,-0.4754393518362485,-0.3565795138771864
CU:5m:1:-1:31344:31346:1,CU,24,31374.0,2026-06-05 09:00:00,105900.0,105900.0,105410.0,105490.0,485.0,False,-2.852636111017491,-2.852636111017491,-5.764702141014514,-5.289262789178265
CU:5m:1:-1:31358:31374:1,CU,1,34285.0,2026-07-21 23:35:00,106420.0,106430.0,106370.0,106420.0,0.0,False,0.0,0.10005419270720846,-0.5002709635360423,0.0
CU:5m:1:-1:31358:31374:1,CU,2,34286.0,2026-07-21 23:40:00,106420.0,106480.0,106390.0,106410.0,5.0,True,0.0,0.6003251562432508,-0.3001625781216254,-0.10005419270720846
CU:5m:1:-1:31358:31374:1,CU,3,34287.0,2026-07-21 23:45:00,106400.0,106460.0,106400.0,106440.0,5.0,True,-0.20010838541441692,0.40021677082883383,-0.20010838541441692,0.20010838541441692
CU:5m:1:-1:31358:31374:1,CU,4,34288.0,2026-07-21 23:50:00,106440.0,106480.0,106440.0,106470.0,5.0,True,0.20010838541441692,0.6003251562432508,0.20010838541441692,0.5002709635360423
CU:5m:1:-1:31358:31374:1,CU,5,34289.0,2026-07-21 23:55:00,106470.0,106480.0,106460.0,106460.0,5.0,True,0.5002709635360423,0.6003251562432508,0.40021677082883383,0.40021677082883383
CU:5m:1:-1:31358:31374:1,CU,6,34290.0,2026-07-22 00:00:00,106480.0,106490.0,106430.0,106450.0,5.0,True,0.6003251562432508,0.7003793489504592,0.10005419270720846,0.3001625781216254
CU:5m:1:-1:31358:31374:1,CU,7,34291.0,2026-07-22 00:05:00,106450.0,106530.0,106430.0,106520.0,5.0,True,0.3001625781216254,1.100596119779293,0.10005419270720846,1.0005419270720846
CU:5m:1:-1:31358:31374:1,CU,8,34292.0,2026-07-22 00:10:00,106520.0,106600.0,106500.0,106590.0,5.0,True,1.0005419270720846,1.8009754687297521,0.8004335416576677,1.7009212760225438
CU:5m:1:-1:31358:31374:1,CU,9,34293.0,2026-07-22 00:15:00,106590.0,106740.0,106580.0,106740.0,5.0,True,1.7009212760225438,3.2017341666306707,1.6008670833153353,3.2017341666306707
CU:5m:1:-1:31358:31374:1,CU,10,34294.0,2026-07-22 00:20:00,106730.0,106760.0,106720.0,106740.0,5.0,True,3.101679973923462,3.4018425520450877,3.0016257812162537,3.2017341666306707
CU:5m:1:-1:31358:31374:1,CU,11,34295.0,2026-07-22 00:25:00,106750.0,106760.0,106700.0,106710.0,5.0,True,3.301788359337879,3.4018425520450877,2.8015173958018367,2.901571588509045
CU:5m:1:-1:31358:31374:1,CU,12,34296.0,2026-07-22 00:30:00,106720.0,106730.0,106670.0,106720.0,5.0,True,3.0016257812162537,3.101679973923462,2.501354817680211,3.0016257812162537
CU:5m:1:-1:31358:31374:1,CU,13,34297.0,2026-07-22 00:35:00,106710.0,106720.0,106620.0,106630.0,5.0,True,2.901571588509045,3.0016257812162537,2.001083854144169,2.1011380468513776
CU:5m:1:-1:31358:31374:1,CU,14,34298.0,2026-07-22 00:40:00,106630.0,106680.0,106590.0,106640.0,5.0,True,2.1011380468513776,2.6014090103874197,1.7009212760225438,2.201192239558586
CU:5m:1:-1:31358:31374:1,CU,15,34299.0,2026-07-22 00:45:00,106640.0,106650.0,106600.0,106620.0,5.0,True,2.201192239558586,2.3012464322657946,1.8009754687297521,2.001083854144169
CU:5m:1:-1:31358:31374:1,CU,16,34300.0,2026-07-22 00:50:00,106620.0,106630.0,106610.0,106610.0,5.0,True,2.001083854144169,2.1011380468513776,1.9010296614369606,1.9010296614369606
CU:5m:1:-1:31358:31374:1,CU,17,34301.0,2026-07-22 00:55:00,106610.0,106630.0,106560.0,106600.0,5.0,True,1.9010296614369606,2.1011380468513776,1.4007586979009183,1.8009754687297521
CU:5m:1:-1:31358:31374:1,CU,18,34302.0,2026-07-22 09:00:00,106600.0,106680.0,106430.0,106470.0,485.0,False,1.8009754687297521,2.6014090103874197,0.10005419270720846,0.5002709635360423
CU:5m:1:-1:31358:31374:1,CU,19,34303.0,2026-07-22 09:05:00,106480.0,106540.0,106460.0,106530.0,5.0,True,0.6003251562432508,1.2006503124865016,0.40021677082883383,1.100596119779293
CU:5m:1:-1:31358:31374:1,CU,20,34304.0,2026-07-22 09:10:00,106530.0,106660.0,106530.0,106600.0,5.0,True,1.100596119779293,2.401300624973003,1.100596119779293,1.8009754687297521
CU:5m:1:-1:31358:31374:1,CU,21,34305.0,2026-07-22 09:15:00,106600.0,106620.0,106470.0,106490.0,5.0,True,1.8009754687297521,2.001083854144169,0.5002709635360423,0.7003793489504592
CU:5m:1:-1:31358:31374:1,CU,22,34306.0,2026-07-22 09:20:00,106480.0,106520.0,106370.0,106370.0,5.0,True,0.6003251562432508,1.0005419270720846,-0.5002709635360423,-0.5002709635360423
CU:5m:1:-1:31358:31374:1,CU,23,34307.0,2026-07-22 09:25:00,106360.0,106400.0,106330.0,106350.0,5.0,True,-0.6003251562432508,-0.20010838541441692,-0.9004877343648761,-0.7003793489504592
CU:5m:1:-1:31358:31374:1,CU,24,34308.0,2026-07-22 09:30:00,106330.0,106350.0,106260.0,106310.0,5.0,True,-0.9004877343648761,-0.7003793489504592,-1.6008670833153353,-1.100596119779293
CU:5m:1:-1:31358:31374:2,CU,1,34287.0,2026-07-21 23:45:00,106400.0,106460.0,106400.0,106440.0,0.0,False,0.0,0.6212083578209945,0.0,0.4141389052139963
CU:5m:1:-1:31358:31374:2,CU,2,34288.0,2026-07-21 23:50:00,106440.0,106480.0,106440.0,106470.0,5.0,True,0.4141389052139963,0.8282778104279926,0.4141389052139963,0.7247430841244935
CU:5m:1:-1:31358:31374:2,CU,3,34289.0,2026-07-21 23:55:00,106470.0,106480.0,106460.0,106460.0,5.0,True,0.7247430841244935,0.8282778104279926,0.6212083578209945,0.6212083578209945
CU:5m:1:-1:31358:31374:2,CU,4,34290.0,2026-07-22 00:00:00,106480.0,106490.0,106430.0,106450.0,5.0,True,0.8282778104279926,0.9318125367314917,0.31060417891049724,0.5176736315174953
CU:5m:1:-1:31358:31374:2,CU,5,34291.0,2026-07-22 00:05:00,106450.0,106530.0,106430.0,106520.0,5.0,True,0.5176736315174953,1.345951441945488,0.31060417891049724,1.242416715641989
CU:5m:1:-1:31358:31374:2,CU,6,34292.0,2026-07-22 00:10:00,106520.0,106600.0,106500.0,106590.0,5.0,True,1.242416715641989,2.0706945260699814,1.0353472630349907,1.9671597997664825
CU:5m:1:-1:31358:31374:2,CU,7,34293.0,2026-07-22 00:15:00,106590.0,106740.0,106580.0,106740.0,5.0,True,1.9671597997664825,3.520180694318969,1.8636250734629833,3.520180694318969
CU:5m:1:-1:31358:31374:2,CU,8,34294.0,2026-07-22 00:20:00,106730.0,106760.0,106720.0,106740.0,5.0,True,3.4166459680154695,3.7272501469259667,3.3131112417119706,3.520180694318969
CU:5m:1:-1:31358:31374:2,CU,9,34295.0,2026-07-22 00:25:00,106750.0,106760.0,106700.0,106710.0,5.0,True,3.6237154206224678,3.7272501469259667,3.1060417891049723,3.2095765154084717
CU:5m:1:-1:31358:31374:2,CU,10,34296.0,2026-07-22 00:30:00,106720.0,106730.0,106670.0,106720.0,5.0,True,3.3131112417119706,3.4166459680154695,2.795437610194475,3.3131112417119706
CU:5m:1:-1:31358:31374:2,CU,11,34297.0,2026-07-22 00:35:00,106710.0,106720.0,106620.0,106630.0,5.0,True,3.2095765154084717,3.3131112417119706,2.2777639786769797,2.381298704980479
CU:5m:1:-1:31358:31374:2,CU,12,34298.0,2026-07-22 00:40:00,106630.0,106680.0,106590.0,106640.0,5.0,True,2.381298704980479,2.898972336497974,1.9671597997664825,2.484833431283978
CU:5m:1:-1:31358:31374:2,CU,13,34299.0,2026-07-22 00:45:00,106640.0,106650.0,106600.0,106620.0,5.0,True,2.484833431283978,2.588368157587477,2.0706945260699814,2.2777639786769797
