candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:1:27664:27705:1,CU,1,27748.0,2026-04-07 21:05:00,96180.0,96300.0,96160.0,96260.0,0.0,False,0.0,0.8483021335108893,-0.14138368891848155,0.5655347556739262
CU:5m:0:1:27664:27705:1,CU,2,27749.0,2026-04-07 21:10:00,96250.0,96290.0,96180.0,96210.0,5.0,True,0.49484291121468543,0.7776102890516485,0.0,0.21207553337772234
CU:5m:0:1:27664:27705:1,CU,3,27750.0,2026-04-07 21:15:00,96210.0,96250.0,96190.0,96200.0,5.0,True,0.21207553337772234,0.49484291121468543,0.07069184445924077,0.14138368891848155
CU:5m:0:1:27664:27705:1,CU,4,27751.0,2026-04-07 21:20:00,96200.0,96250.0,96170.0,96220.0,5.0,True,0.14138368891848155,0.49484291121468543,-0.07069184445924077,0.2827673778369631
CU:5m:0:1:27664:27705:1,CU,5,27752.0,2026-04-07 21:25:00,96240.0,96260.0,96190.0,96200.0,5.0,True,0.4241510667554447,0.5655347556739262,0.07069184445924077,0.14138368891848155
CU:5m:0:1:27664:27705:1,CU,6,27753.0,2026-04-07 21:30:00,96220.0,96240.0,96130.0,96160.0,5.0,True,0.2827673778369631,0.4241510667554447,-0.35345922229620386,-0.14138368891848155
CU:5m:0:1:27664:27705:1,CU,7,27754.0,2026-04-07 21:35:00,96140.0,96180.0,96100.0,96110.0,5.0,True,-0.2827673778369631,0.0,-0.5655347556739262,-0.49484291121468543
CU:5m:0:1:27664:27705:1,CU,8,27755.0,2026-04-07 21:40:00,96110.0,96130.0,96030.0,96090.0,5.0,True,-0.49484291121468543,-0.35345922229620386,-1.0603776668886116,-0.636226600133167
CU:5m:0:1:27664:27705:1,CU,9,27756.0,2026-04-07 21:45:00,96100.0,96150.0,96060.0,96110.0,5.0,True,-0.5655347556739262,-0.21207553337772234,-0.8483021335108893,-0.49484291121468543
CU:5m:0:1:27664:27705:1,CU,10,27757.0,2026-04-07 21:50:00,96100.0,96100.0,95840.0,95900.0,5.0,True,-0.5655347556739262,-0.5655347556739262,-2.4035227116141864,-1.9793716448587417
CU:5m:0:1:27664:27705:1,CU,11,27758.0,2026-04-07 21:55:00,95910.0,95910.0,95610.0,95640.0,5.0,True,-1.908679800399501,-1.908679800399501,-4.029435134176724,-3.817359600799002
CU:5m:0:1:27664:27705:1,CU,12,27759.0,2026-04-07 22:00:00,95630.0,95660.0,95540.0,95550.0,5.0,True,-3.8880514452582426,-3.67597591188052,-4.5242780453914095,-4.453586200932169
CU:5m:0:1:27664:27705:1,CU,13,27760.0,2026-04-07 22:05:00,95570.0,95630.0,95540.0,95630.0,5.0,True,-4.3122025120136875,-3.8880514452582426,-4.5242780453914095,-3.8880514452582426
CU:5m:0:1:27664:27705:1,CU,14,27761.0,2026-04-07 22:10:00,95610.0,95740.0,95610.0,95740.0,5.0,True,-4.029435134176724,-3.110441156206594,-4.029435134176724,-3.110441156206594
CU:5m:0:1:27664:27705:1,CU,15,27762.0,2026-04-07 22:15:00,95740.0,95780.0,95600.0,95630.0,5.0,True,-3.110441156206594,-2.827673778369631,-4.100126978635965,-3.8880514452582426
CU:5m:0:1:27664:27705:1,CU,16,27763.0,2026-04-07 22:20:00,95630.0,95890.0,95630.0,95860.0,5.0,True,-3.8880514452582426,-2.0500634893179823,-3.8880514452582426,-2.2621390226957048
CU:5m:0:1:27664:27705:1,CU,17,27764.0,2026-04-07 22:25:00,95860.0,95900.0,95810.0,95870.0,5.0,True,-2.2621390226957048,-1.9793716448587417,-2.615598244991909,-2.191447178236464
CU:5m:0:1:27664:27705:1,CU,18,27765.0,2026-04-07 22:30:00,95860.0,95950.0,95850.0,95940.0,5.0,True,-2.2621390226957048,-1.6259124225625379,-2.3328308671549456,-1.6966042670217787
CU:5m:0:1:27664:27705:1,CU,19,27766.0,2026-04-07 22:35:00,95940.0,95940.0,95840.0,95870.0,5.0,True,-1.6966042670217787,-1.6966042670217787,-2.4035227116141864,-2.191447178236464
CU:5m:0:1:27664:27705:1,CU,20,27767.0,2026-04-07 22:40:00,95860.0,95890.0,95760.0,95760.0,5.0,True,-2.2621390226957048,-2.0500634893179823,-2.9690574672881125,-2.9690574672881125
CU:5m:0:1:27664:27705:1,CU,21,27768.0,2026-04-07 22:45:00,95750.0,95870.0,95740.0,95790.0,5.0,True,-3.0397493117473533,-2.191447178236464,-3.110441156206594,-2.75698193391039
CU:5m:0:1:27664:27705:1,CU,22,27769.0,2026-04-07 22:50:00,95790.0,95810.0,95700.0,95720.0,5.0,True,-2.75698193391039,-2.615598244991909,-3.3932085340435574,-3.2518248451250757
CU:5m:0:1:27664:27705:1,CU,23,27770.0,2026-04-07 22:55:00,95720.0,95720.0,95630.0,95640.0,5.0,True,-3.2518248451250757,-3.2518248451250757,-3.8880514452582426,-3.817359600799002
CU:5m:0:1:27664:27705:1,CU,24,27771.0,2026-04-07 23:00:00,95650.0,95680.0,95580.0,95610.0,5.0,True,-3.746667756339761,-3.5345922229620386,-4.241510667554446,-4.029435134176724
CU:5m:1:-1:27711:27716:1,CU,1,27720.0,2026-04-07 10:45:00,96800.0,96820.0,96700.0,96740.0,0.0,False,0.0,0.15488317310835195,-0.7744158655417597,-0.4646495193250558
CU:5m:1:-1:27711:27716:1,CU,2,27721.0,2026-04-07 10:50:00,96740.0,96810.0,96730.0,96780.0,5.0,True,-0.4646495193250558,0.07744158655417598,-0.5420911058792318,-0.15488317310835195
CU:5m:1:-1:27711:27716:1,CU,3,27722.0,2026-04-07 10:55:00,96790.0,96820.0,96730.0,96780.0,5.0,True,-0.07744158655417598,0.15488317310835195,-0.5420911058792318,-0.15488317310835195
CU:5m:1:-1:27711:27716:1,CU,4,27723.0,2026-04-07 11:00:00,96780.0,96870.0,96780.0,96850.0,5.0,True,-0.15488317310835195,0.5420911058792318,-0.15488317310835195,0.38720793277087984
CU:5m:1:-1:27711:27716:1,CU,5,27724.0,2026-04-07 11:05:00,96830.0,96840.0,96740.0,96780.0,5.0,True,0.2323247596625279,0.3097663462167039,-0.4646495193250558,-0.15488317310835195
CU:5m:1:-1:27711:27716:1,CU,6,27725.0,2026-04-07 11:10:00,96770.0,96790.0,96680.0,96740.0,5.0,True,-0.2323247596625279,-0.07744158655417598,-0.9292990386501117,-0.4646495193250558
CU:5m:1:-1:27711:27716:1,CU,7,27726.0,2026-04-07 11:15:00,96750.0,96760.0,96460.0,96470.0,5.0,True,-0.38720793277087984,-0.3097663462167039,-2.633013942841983,-2.555572356287807
CU:5m:1:-1:27711:27716:1,CU,8,27727.0,2026-04-07 11:20:00,96460.0,96590.0,96360.0,96590.0,5.0,True,-2.633013942841983,-1.6262733176376953,-3.4074298083837427,-1.6262733176376953
CU:5m:1:-1:27711:27716:1,CU,9,27728.0,2026-04-07 11:25:00,96590.0,96680.0,96530.0,96630.0,5.0,True,-1.6262733176376953,-0.9292990386501117,-2.090922836962751,-1.3165069714209916
CU:5m:1:-1:27711:27716:1,CU,10,27729.0,2026-04-07 13:30:00,96480.0,96590.0,96410.0,96500.0,125.0,False,-2.4781307697336312,-1.6262733176376953,-3.020221875612863,-2.3232475966252792
CU:5m:1:-1:27711:27716:1,CU,11,27730.0,2026-04-07 13:35:00,96480.0,96600.0,96460.0,96540.0,5.0,True,-2.4781307697336312,-1.5488317310835193,-2.633013942841983,-2.0134812504085753
CU:5m:1:-1:27711:27716:1,CU,12,27731.0,2026-04-07 13:40:00,96520.0,96580.0,96480.0,96510.0,5.0,True,-2.1683644235169273,-1.7037149041918713,-2.4781307697336312,-2.245806010071103
CU:5m:1:-1:27711:27716:1,CU,13,27732.0,2026-04-07 13:45:00,96510.0,96560.0,96490.0,96540.0,5.0,True,-2.245806010071103,-1.8585980773002233,-2.400689183179455,-2.0134812504085753
CU:5m:1:-1:27711:27716:1,CU,14,27733.0,2026-04-07 13:50:00,96530.0,96610.0,96520.0,96570.0,5.0,True,-2.090922836962751,-1.4713901445293436,-2.1683644235169273,-1.7811564907460473
CU:5m:1:-1:27711:27716:1,CU,15,27734.0,2026-04-07 13:55:00,96570.0,96650.0,96560.0,96580.0,5.0,True,-1.7811564907460473,-1.1616237983126396,-1.8585980773002233,-1.7037149041918713
CU:5m:1:-1:27711:27716:1,CU,16,27735.0,2026-04-07 14:00:00,96580.0,96600.0,96550.0,96600.0,5.0,True,-1.7037149041918713,-1.5488317310835193,-1.9360396638543993,-1.5488317310835193
CU:5m:1:-1:27711:27716:1,CU,17,27736.0,2026-04-07 14:05:00,96590.0,96630.0,96550.0,96600.0,5.0,True,-1.6262733176376953,-1.3165069714209916,-1.9360396638543993,-1.5488317310835193
CU:5m:1:-1:27711:27716:1,CU,18,27737.0,2026-04-07 14:10:00,96590.0,96620.0,96550.0,96580.0,5.0,True,-1.6262733176376953,-1.3939485579751676,-1.9360396638543993,-1.7037149041918713
CU:5m:1:-1:27711:27716:1,CU,19,27738.0,2026-04-07 14:15:00,96590.0,96650.0,96580.0,96650.0,5.0,True,-1.6262733176376953,-1.1616237983126396,-1.7037149041918713,-1.1616237983126396
CU:5m:1:-1:27711:27716:1,CU,20,27739.0,2026-04-07 14:20:00,96650.0,96680.0,96570.0,96590.0,5.0,True,-1.1616237983126396,-0.9292990386501117,-1.7811564907460473,-1.6262733176376953
CU:5m:1:-1:27711:27716:1,CU,21,27740.0,2026-04-07 14:25:00,96610.0,96750.0,96610.0,96700.0,5.0,True,-1.4713901445293436,-0.38720793277087984,-1.4713901445293436,-0.7744158655417597
CU:5m:1:-1:27711:27716:1,CU,22,27741.0,2026-04-07 14:30:00,96710.0,96740.0,96620.0,96650.0,5.0,True,-0.6969742789875838,-0.4646495193250558,-1.3939485579751676,-1.1616237983126396
CU:5m:1:-1:27711:27716:1,CU,23,27742.0,2026-04-07 14:35:00,96630.0,96720.0,96630.0,96660.0,5.0,True,-1.3165069714209916,-0.6195326924334078,-1.3165069714209916,-1.0841822117584636
