candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:23520:23524:2,CU,9,23574.0,2026-01-22 21:45:00,99750.0,99830.0,99700.0,99830.0,5.0,True,-0.5222199945131022,-0.1740733315043674,-0.7398116588935615,-0.1740733315043674
CU:5m:1:1:23520:23524:2,CU,10,23575.0,2026-01-22 21:50:00,99840.0,100000.0,99810.0,99970.0,5.0,True,-0.13055499862827555,0.565738327389194,-0.2611099972565511,0.4351833287609185
CU:5m:1:1:23520:23524:2,CU,11,23576.0,2026-01-22 21:55:00,99970.0,100230.0,99920.0,100150.0,5.0,True,0.4351833287609185,1.5666599835393065,0.21759166438045924,1.2185133205305718
CU:5m:1:1:23520:23524:2,CU,12,23577.0,2026-01-22 22:00:00,100160.0,100260.0,100120.0,100190.0,5.0,True,1.2620316534066636,1.6972149821675822,1.0879583219022961,1.3925866520349393
CU:5m:1:1:23520:23524:2,CU,13,23578.0,2026-01-22 22:05:00,100180.0,100210.0,100110.0,100140.0,5.0,True,1.3490683191588473,1.479623317787123,1.0444399890262044,1.1749949876544798
CU:5m:1:1:23520:23524:2,CU,14,23579.0,2026-01-22 22:10:00,100140.0,100220.0,100020.0,100100.0,5.0,True,1.1749949876544798,1.5231416506632147,0.6527749931413778,1.0009216561501126
CU:5m:1:1:23520:23524:2,CU,15,23580.0,2026-01-22 22:15:00,100100.0,100160.0,99960.0,99980.0,5.0,True,1.0009216561501126,1.2620316534066636,0.3916649958848266,0.47870166163701033
CU:5m:1:1:23520:23524:2,CU,16,23581.0,2026-01-22 22:20:00,99980.0,100110.0,99980.0,100030.0,5.0,True,0.47870166163701033,1.0444399890262044,0.47870166163701033,0.6962933260174696
CU:5m:1:1:23520:23524:2,CU,17,23582.0,2026-01-22 22:25:00,100010.0,100110.0,100000.0,100100.0,5.0,True,0.6092566602652859,1.0444399890262044,0.565738327389194,1.0009216561501126
CU:5m:1:1:23520:23524:2,CU,18,23583.0,2026-01-22 22:30:00,100120.0,100200.0,99990.0,100020.0,5.0,True,1.0879583219022961,1.436104984911031,0.5222199945131022,0.6527749931413778
CU:5m:1:1:23520:23524:2,CU,19,23584.0,2026-01-22 22:35:00,100020.0,100030.0,99840.0,99860.0,5.0,True,0.6527749931413778,0.6962933260174696,-0.13055499862827555,-0.04351833287609185
CU:5m:1:1:23520:23524:2,CU,20,23585.0,2026-01-22 22:40:00,99860.0,99970.0,99800.0,99950.0,5.0,True,-0.04351833287609185,0.4351833287609185,-0.30462833013264295,0.3481466630087348
CU:5m:1:1:23520:23524:2,CU,21,23586.0,2026-01-22 22:45:00,99950.0,100020.0,99850.0,99870.0,5.0,True,0.3481466630087348,0.6527749931413778,-0.0870366657521837,0.0
CU:5m:1:1:23520:23524:2,CU,22,23587.0,2026-01-22 22:50:00,99860.0,100020.0,99840.0,99970.0,5.0,True,-0.04351833287609185,0.6527749931413778,-0.13055499862827555,0.4351833287609185
CU:5m:1:1:23520:23524:2,CU,23,23588.0,2026-01-22 22:55:00,99970.0,99990.0,99860.0,99860.0,5.0,True,0.4351833287609185,0.5222199945131022,-0.04351833287609185,-0.04351833287609185
CU:5m:1:1:23520:23524:2,CU,24,23589.0,2026-01-22 23:00:00,99870.0,99880.0,99730.0,99840.0,5.0,True,0.0,0.04351833287609185,-0.6092566602652859,-0.13055499862827555
CU:5m:1:-1:23559:23565:1,CU,1,23614.0,2026-01-23 09:05:00,101340.0,101380.0,100980.0,101100.0,0.0,False,0.0,0.17687999895782716,-1.5919199906204444,-1.061279993746963
CU:5m:1:-1:23559:23565:1,CU,2,23615.0,2026-01-23 09:10:00,101100.0,101230.0,101030.0,101160.0,5.0,True,-1.061279993746963,-0.48641999713402473,-1.3708199919231605,-0.7959599953102222
CU:5m:1:-1:23559:23565:1,CU,3,23616.0,2026-01-23 09:15:00,101150.0,101290.0,101000.0,101210.0,5.0,True,-0.840179995049679,-0.22109999869728394,-1.5034799911415309,-0.5748599966129383
CU:5m:1:-1:23559:23565:1,CU,4,23617.0,2026-01-23 09:20:00,101210.0,101260.0,101080.0,101130.0,5.0,True,-0.5748599966129383,-0.3537599979156543,-1.1497199932258766,-0.9286199945285927
