candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:35710:35713:2,CU,1,35727.0,2026-08-12 13:45:00,108080.0,108170.0,108080.0,108130.0,0.0,False,0.0,0.9646604012956577,0.0,0.5359224451642542
CU:5m:1:1:35710:35713:2,CU,2,35728.0,2026-08-12 13:50:00,108130.0,108190.0,108110.0,108190.0,5.0,True,0.5359224451642542,1.1790293793613593,0.32155346709855254,1.1790293793613593
CU:5m:1:1:35710:35713:2,CU,3,35729.0,2026-08-12 13:55:00,108180.0,108240.0,108170.0,108180.0,5.0,True,1.0718448903285085,1.7149518245256135,0.9646604012956577,1.0718448903285085
CU:5m:1:1:35710:35713:2,CU,4,35730.0,2026-08-12 14:00:00,108180.0,108220.0,108110.0,108130.0,5.0,True,1.0718448903285085,1.5005828464599118,0.32155346709855254,0.5359224451642542
CU:5m:1:1:35710:35713:2,CU,5,35731.0,2026-08-12 14:05:00,108140.0,108140.0,108090.0,108120.0,5.0,True,0.6431069341971051,0.6431069341971051,0.10718448903285084,0.42873795613140336
CU:5m:1:1:35710:35713:2,CU,6,35732.0,2026-08-12 14:10:00,108120.0,108150.0,108060.0,108110.0,5.0,True,0.42873795613140336,0.7502914232299559,-0.21436897806570168,0.32155346709855254
CU:5m:1:1:35710:35713:2,CU,7,35733.0,2026-08-12 14:15:00,108100.0,108160.0,108090.0,108150.0,5.0,True,0.21436897806570168,0.8574759122628067,0.10718448903285084,0.7502914232299559
CU:5m:1:1:35710:35713:2,CU,8,35734.0,2026-08-12 14:20:00,108140.0,108240.0,108130.0,108200.0,5.0,True,0.6431069341971051,1.7149518245256135,0.5359224451642542,1.2862138683942101
CU:5m:1:1:35710:35713:2,CU,9,35735.0,2026-08-12 14:25:00,108210.0,108380.0,108200.0,108300.0,5.0,True,1.393398357427061,3.2155346709855253,1.2862138683942101,2.3580587587227186
CU:5m:1:1:35710:35713:2,CU,10,35736.0,2026-08-12 14:30:00,108300.0,108310.0,108210.0,108220.0,5.0,True,2.3580587587227186,2.4652432477555695,1.393398357427061,1.5005828464599118
CU:5m:1:1:35710:35713:2,CU,11,35737.0,2026-08-12 14:35:00,108230.0,108270.0,108160.0,108260.0,5.0,True,1.6077673354927626,2.036505291624166,0.8574759122628067,1.9293208025913153
CU:5m:1:1:35710:35713:2,CU,12,35738.0,2026-08-12 14:40:00,108260.0,108280.0,108230.0,108240.0,5.0,True,1.9293208025913153,2.143689780657017,1.6077673354927626,1.7149518245256135
CU:5m:1:1:35710:35713:2,CU,13,35739.0,2026-08-12 14:45:00,108240.0,108340.0,108240.0,108320.0,5.0,True,1.7149518245256135,2.786796714854122,1.7149518245256135,2.5724277367884203
CU:5m:1:1:35710:35713:2,CU,14,35740.0,2026-08-12 14:50:00,108320.0,108360.0,108310.0,108350.0,5.0,True,2.5724277367884203,3.0011656929198236,2.4652432477555695,2.8939812038869728
CU:5m:1:1:35710:35713:2,CU,15,35741.0,2026-08-12 14:55:00,108340.0,108440.0,108330.0,108390.0,5.0,True,2.786796714854122,3.8586416051826307,2.679612225821271,3.322719160018376
CU:5m:1:1:35710:35713:2,CU,16,35742.0,2026-08-12 21:00:00,108610.0,108730.0,108500.0,108530.0,365.0,False,5.680777918741095,6.966991787135305,4.501748539379736,4.823302006478288
CU:5m:1:1:35710:35713:2,CU,17,35743.0,2026-08-12 21:05:00,108530.0,108580.0,108460.0,108500.0,5.0,True,4.823302006478288,5.359224451642542,4.073010583248332,4.501748539379736
CU:5m:1:1:35710:35713:2,CU,18,35744.0,2026-08-12 21:10:00,108500.0,108550.0,108310.0,108330.0,5.0,True,4.501748539379736,5.03767098454399,2.4652432477555695,2.679612225821271
CU:5m:1:1:35710:35713:2,CU,19,35745.0,2026-08-12 21:15:00,108330.0,108350.0,108260.0,108320.0,5.0,True,2.679612225821271,2.8939812038869728,1.9293208025913153,2.5724277367884203
CU:5m:1:1:35710:35713:2,CU,20,35746.0,2026-08-12 21:20:00,108320.0,108350.0,108270.0,108280.0,5.0,True,2.5724277367884203,2.8939812038869728,2.036505291624166,2.143689780657017
CU:5m:1:1:35710:35713:2,CU,21,35747.0,2026-08-12 21:25:00,108280.0,108320.0,108220.0,108260.0,5.0,True,2.143689780657017,2.5724277367884203,1.5005828464599118,1.9293208025913153
CU:5m:1:1:35710:35713:2,CU,22,35748.0,2026-08-12 21:30:00,108250.0,108300.0,108210.0,108210.0,5.0,True,1.8221363135584645,2.3580587587227186,1.393398357427061,1.393398357427061
CU:5m:1:1:35710:35713:2,CU,23,35749.0,2026-08-12 21:35:00,108210.0,108230.0,108100.0,108180.0,5.0,True,1.393398357427061,1.6077673354927626,0.21436897806570168,1.0718448903285085
CU:5m:1:1:35710:35713:2,CU,24,35750.0,2026-08-12 21:40:00,108170.0,108200.0,108140.0,108200.0,5.0,True,0.9646604012956577,1.2862138683942101,0.6431069341971051,1.2862138683942101
CU:5m:1:1:35710:35713:3,CU,1,35733.0,2026-08-12 14:15:00,108100.0,108160.0,108090.0,108150.0,0.0,False,0.0,0.674025000314234,-0.11233750005237234,0.5616875002618616
CU:5m:1:1:35710:35713:3,CU,2,35734.0,2026-08-12 14:20:00,108140.0,108240.0,108130.0,108200.0,5.0,True,0.44935000020948934,1.5727250007332128,0.337012500157117,1.1233750005237233
CU:5m:1:1:35710:35713:3,CU,3,35735.0,2026-08-12 14:25:00,108210.0,108380.0,108200.0,108300.0,5.0,True,1.2357125005760956,3.1454500014664255,1.1233750005237233,2.2467500010474466
CU:5m:1:1:35710:35713:3,CU,4,35736.0,2026-08-12 14:30:00,108300.0,108310.0,108210.0,108220.0,5.0,True,2.2467500010474466,2.359087501099819,1.2357125005760956,1.348050000628468
CU:5m:1:1:35710:35713:3,CU,5,35737.0,2026-08-12 14:35:00,108230.0,108270.0,108160.0,108260.0,5.0,True,1.4603875006808404,1.9097375008903297,0.674025000314234,1.7974000008379574
CU:5m:1:1:35710:35713:3,CU,6,35738.0,2026-08-12 14:40:00,108260.0,108280.0,108230.0,108240.0,5.0,True,1.7974000008379574,2.022075000942702,1.4603875006808404,1.5727250007332128
CU:5m:1:1:35710:35713:3,CU,7,35739.0,2026-08-12 14:45:00,108240.0,108340.0,108240.0,108320.0,5.0,True,1.5727250007332128,2.696100001256936,1.5727250007332128,2.471425001152191
CU:5m:1:1:35710:35713:3,CU,8,35740.0,2026-08-12 14:50:00,108320.0,108360.0,108310.0,108350.0,5.0,True,2.471425001152191,2.920775001361681,2.359087501099819,2.8084375013093084
CU:5m:1:1:35710:35713:3,CU,9,35741.0,2026-08-12 14:55:00,108340.0,108440.0,108330.0,108390.0,5.0,True,2.696100001256936,3.8194750017806594,2.5837625012045637,3.2577875015187976
CU:5m:1:1:35710:35713:3,CU,10,35742.0,2026-08-12 21:00:00,108610.0,108730.0,108500.0,108530.0,365.0,False,5.729212502670989,7.077262503299457,4.493500002094893,4.83051250225201
CU:5m:1:1:35710:35713:3,CU,11,35743.0,2026-08-12 21:05:00,108530.0,108580.0,108460.0,108500.0,5.0,True,4.83051250225201,5.392200002513872,4.044150001885404,4.493500002094893
CU:5m:1:1:35710:35713:3,CU,12,35744.0,2026-08-12 21:10:00,108500.0,108550.0,108310.0,108330.0,5.0,True,4.493500002094893,5.055187502356755,2.359087501099819,2.5837625012045637
CU:5m:1:1:35710:35713:3,CU,13,35745.0,2026-08-12 21:15:00,108330.0,108350.0,108260.0,108320.0,5.0,True,2.5837625012045637,2.8084375013093084,1.7974000008379574,2.471425001152191
