candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:6981:6992:1,CU,9,7006.0,2025-04-29 14:05:00,77540.0,77550.0,77500.0,77510.0,5.0,True,-0.30661504500594716,-0.15330752250297358,-0.9198451350178414,-0.7665376125148678
CU:5m:1:-1:6981:6992:1,CU,10,7007.0,2025-04-29 14:10:00,77500.0,77540.0,77500.0,77520.0,5.0,True,-0.9198451350178414,-0.30661504500594716,-0.9198451350178414,-0.6132300900118943
CU:5m:1:-1:6981:6992:1,CU,11,7008.0,2025-04-29 14:15:00,77510.0,77560.0,77500.0,77540.0,5.0,True,-0.7665376125148678,0.0,-0.9198451350178414,-0.30661504500594716
CU:5m:1:-1:6981:6992:1,CU,12,7009.0,2025-04-29 14:20:00,77540.0,77560.0,77480.0,77490.0,5.0,True,-0.30661504500594716,0.0,-1.2264601800237886,-1.073152657520815
CU:5m:1:-1:6981:6992:1,CU,13,7010.0,2025-04-29 14:25:00,77490.0,77580.0,77450.0,77570.0,5.0,True,-1.073152657520815,0.30661504500594716,-1.6863827475327093,0.15330752250297358
CU:5m:1:-1:6981:6992:1,CU,14,7011.0,2025-04-29 14:30:00,77570.0,77650.0,77550.0,77640.0,5.0,True,0.15330752250297358,1.379767702526762,-0.15330752250297358,1.2264601800237886
CU:5m:1:-1:6981:6992:1,CU,15,7012.0,2025-04-29 14:35:00,77640.0,77670.0,77600.0,77620.0,5.0,True,1.2264601800237886,1.6863827475327093,0.6132300900118943,0.9198451350178414
CU:5m:1:-1:6981:6992:1,CU,16,7013.0,2025-04-29 14:40:00,77630.0,77700.0,77620.0,77680.0,5.0,True,1.073152657520815,2.14630531504163,0.9198451350178414,1.8396902700356828
CU:5m:1:-1:6981:6992:1,CU,17,7014.0,2025-04-29 14:45:00,77680.0,77680.0,77590.0,77620.0,5.0,True,1.8396902700356828,1.8396902700356828,0.4599225675089207,0.9198451350178414
CU:5m:1:-1:6981:6992:1,CU,18,7015.0,2025-04-29 14:50:00,77620.0,77640.0,77570.0,77590.0,5.0,True,0.9198451350178414,1.2264601800237886,0.15330752250297358,0.4599225675089207
CU:5m:1:-1:6981:6992:1,CU,19,7016.0,2025-04-29 14:55:00,77590.0,77640.0,77550.0,77600.0,5.0,True,0.4599225675089207,1.2264601800237886,-0.15330752250297358,0.6132300900118943
CU:5m:1:-1:6981:6992:1,CU,20,7017.0,2025-04-29 21:00:00,77950.0,77990.0,77800.0,77820.0,365.0,False,5.97899337761597,6.592223467627863,3.6793805400713655,3.9859955850773128
CU:5m:1:-1:6981:6992:1,CU,21,7018.0,2025-04-29 21:05:00,77820.0,77900.0,77790.0,77880.0,5.0,True,3.9859955850773128,5.212455765101102,3.5260730175683923,4.905840720095155
CU:5m:1:-1:6981:6992:1,CU,22,7019.0,2025-04-29 21:10:00,77870.0,77900.0,77830.0,77890.0,5.0,True,4.7525331975921805,5.212455765101102,4.139303107580287,5.059148242598128
CU:5m:1:-1:6981:6992:1,CU,23,7020.0,2025-04-29 21:15:00,77900.0,77920.0,77850.0,77880.0,5.0,True,5.212455765101102,5.519070810107048,4.445918152586233,4.905840720095155
CU:5m:1:-1:6981:6992:1,CU,24,7021.0,2025-04-29 21:20:00,77880.0,77910.0,77840.0,77840.0,5.0,True,4.905840720095155,5.365763287604075,4.29261063008326,4.29261063008326
CU:5m:1:-1:6981:6992:2,CU,1,7012.0,2025-04-29 14:35:00,77640.0,77670.0,77600.0,77620.0,0.0,False,0.0,0.3823536818410402,-0.509804909121387,-0.2549024545606935
CU:5m:1:-1:6981:6992:2,CU,2,7013.0,2025-04-29 14:40:00,77630.0,77700.0,77620.0,77680.0,5.0,True,-0.12745122728034675,0.7647073636820804,-0.2549024545606935,0.509804909121387
CU:5m:1:-1:6981:6992:2,CU,3,7014.0,2025-04-29 14:45:00,77680.0,77680.0,77590.0,77620.0,5.0,True,0.509804909121387,0.509804909121387,-0.6372561364017337,-0.2549024545606935
CU:5m:1:-1:6981:6992:2,CU,4,7015.0,2025-04-29 14:50:00,77620.0,77640.0,77570.0,77590.0,5.0,True,-0.2549024545606935,0.0,-0.8921585909624271,-0.6372561364017337
CU:5m:1:-1:6981:6992:2,CU,5,7016.0,2025-04-29 14:55:00,77590.0,77640.0,77550.0,77600.0,5.0,True,-0.6372561364017337,0.0,-1.1470610455231207,-0.509804909121387
CU:5m:1:-1:6981:6992:2,CU,6,7017.0,2025-04-29 21:00:00,77950.0,77990.0,77800.0,77820.0,365.0,False,3.9509880456907487,4.460792954812136,2.039219636485548,2.2941220910462414
CU:5m:1:-1:6981:6992:2,CU,7,7018.0,2025-04-29 21:05:00,77820.0,77900.0,77790.0,77880.0,5.0,True,2.2941220910462414,3.313731909289015,1.911768409205201,3.0588294547283215
CU:5m:1:-1:6981:6992:2,CU,8,7019.0,2025-04-29 21:10:00,77870.0,77900.0,77830.0,77890.0,5.0,True,2.931378227447975,3.313731909289015,2.421573318326588,3.186280682008668
