candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:-1:16577:16593:1,CU,1,16692.0,2025-09-29 21:30:00,82700.0,82820.0,82660.0,82800.0,0.0,False,0.0,1.2546458210779687,-0.4182152736926562,1.0455381842316407
CU:5m:0:-1:16577:16593:1,CU,2,16693.0,2025-09-29 21:35:00,82800.0,82820.0,82710.0,82800.0,5.0,True,1.0455381842316407,1.2546458210779687,0.10455381842316405,1.0455381842316407
CU:5m:0:-1:16577:16593:1,CU,3,16694.0,2025-09-29 21:40:00,82800.0,82870.0,82740.0,82860.0,5.0,True,1.0455381842316407,1.777414913193789,0.4182152736926562,1.6728610947706248
CU:5m:0:-1:16577:16593:1,CU,4,16695.0,2025-09-29 21:45:00,82860.0,82880.0,82780.0,82790.0,5.0,True,1.6728610947706248,1.881968731616953,0.8364305473853124,0.9409843658084766
CU:5m:0:-1:16577:16593:1,CU,5,16696.0,2025-09-29 21:50:00,82790.0,82910.0,82760.0,82890.0,5.0,True,0.9409843658084766,2.1956301868864454,0.6273229105389844,1.9865225500401171
CU:5m:0:-1:16577:16593:1,CU,6,16697.0,2025-09-29 21:55:00,82890.0,83040.0,82880.0,83000.0,5.0,True,1.9865225500401171,3.554829826387578,1.881968731616953,3.1366145526949216
CU:5m:0:-1:16577:16593:1,CU,7,16698.0,2025-09-29 22:00:00,83000.0,83210.0,82990.0,83170.0,5.0,True,3.1366145526949216,5.332244739581367,3.0320607342717576,4.914029465888711
CU:5m:0:-1:16577:16593:1,CU,8,16699.0,2025-09-29 22:05:00,83180.0,83340.0,83180.0,83330.0,5.0,True,5.018583284311875,6.691444379082499,5.018583284311875,6.586890560659335
CU:5m:0:-1:16577:16593:1,CU,9,16700.0,2025-09-29 22:10:00,83320.0,83490.0,83290.0,83370.0,5.0,True,6.482336742236171,8.25975165542996,6.168675286966679,7.005105834351992
CU:5m:0:-1:16577:16593:1,CU,10,16701.0,2025-09-29 22:15:00,83360.0,83520.0,83310.0,83390.0,5.0,True,6.900552015928828,8.573413110699454,6.377782923813007,7.21421347119832
CU:5m:0:-1:16577:16593:1,CU,11,16702.0,2025-09-29 22:20:00,83390.0,83500.0,83340.0,83490.0,5.0,True,7.21421347119832,8.364305473853126,6.691444379082499,8.25975165542996
CU:5m:0:-1:16577:16593:1,CU,12,16703.0,2025-09-29 22:25:00,83500.0,83590.0,83420.0,83570.0,5.0,True,8.364305473853126,9.3052898396616,7.527874926467812,9.096182202815273
CU:5m:0:-1:16577:16593:1,CU,13,16704.0,2025-09-29 22:30:00,83570.0,83630.0,83490.0,83520.0,5.0,True,9.096182202815273,9.723505113354257,8.25975165542996,8.573413110699454
CU:5m:0:-1:16577:16593:1,CU,14,16705.0,2025-09-29 22:35:00,83520.0,83650.0,83460.0,83630.0,5.0,True,8.573413110699454,9.932612750200585,7.9460902001604685,9.723505113354257
CU:5m:0:-1:16577:16593:1,CU,15,16706.0,2025-09-29 22:40:00,83620.0,83740.0,83590.0,83680.0,5.0,True,9.618951294931094,10.873597116009062,9.3052898396616,10.246274205470078
CU:5m:0:-1:16577:16593:1,CU,16,16707.0,2025-09-29 22:45:00,83680.0,83770.0,83650.0,83750.0,5.0,True,10.246274205470078,11.187258571278555,9.932612750200585,10.978150934432227
CU:5m:0:-1:16577:16593:1,CU,17,16708.0,2025-09-29 22:50:00,83760.0,83820.0,83650.0,83670.0,5.0,True,11.08270475285539,11.710027663394374,9.932612750200585,10.141720387046913
CU:5m:0:-1:16577:16593:1,CU,18,16709.0,2025-09-29 22:55:00,83670.0,83670.0,83340.0,83370.0,5.0,True,10.141720387046913,10.141720387046913,6.691444379082499,7.005105834351992
CU:5m:0:-1:16577:16593:1,CU,19,16710.0,2025-09-29 23:00:00,83360.0,83600.0,83360.0,83550.0,5.0,True,6.900552015928828,9.409843658084766,6.900552015928828,8.887074565968945
CU:5m:0:-1:16577:16593:1,CU,20,16711.0,2025-09-29 23:05:00,83550.0,83550.0,83410.0,83460.0,5.0,True,8.887074565968945,8.887074565968945,7.423321108044648,7.9460902001604685
CU:5m:0:-1:16577:16593:1,CU,21,16712.0,2025-09-29 23:10:00,83460.0,83560.0,83430.0,83500.0,5.0,True,7.9460902001604685,8.99162838439211,7.6324287448909764,8.364305473853126
CU:5m:0:-1:16577:16593:1,CU,22,16713.0,2025-09-29 23:15:00,83510.0,83530.0,83440.0,83520.0,5.0,True,8.468859292276289,8.677966929122617,7.7369825633141405,8.573413110699454
CU:5m:0:-1:16577:16593:1,CU,23,16714.0,2025-09-29 23:20:00,83520.0,83600.0,83470.0,83540.0,5.0,True,8.573413110699454,9.409843658084766,8.050644018583633,8.782520747545782
CU:5m:0:-1:16577:16593:1,CU,24,16715.0,2025-09-29 23:25:00,83550.0,83630.0,83520.0,83570.0,5.0,True,8.887074565968945,9.723505113354257,8.573413110699454,9.096182202815273
CU:5m:1:1:16611:16617:1,CU,1,16625.0,2025-09-26 23:40:00,81740.0,81770.0,81700.0,81720.0,0.0,False,0.0,0.31571180639968127,-0.42094907519957503,-0.21047453759978751
CU:5m:1:1:16611:16617:1,CU,2,16626.0,2025-09-26 23:45:00,81710.0,81770.0,81690.0,81760.0,5.0,True,-0.31571180639968127,0.31571180639968127,-0.5261863439994687,0.21047453759978751
CU:5m:1:1:16611:16617:1,CU,3,16627.0,2025-09-26 23:50:00,81760.0,81810.0,81750.0,81790.0,5.0,True,0.21047453759978751,0.7366608815992562,0.10523726879989376,0.5261863439994687
CU:5m:1:1:16611:16617:1,CU,4,16628.0,2025-09-26 23:55:00,81790.0,81790.0,81720.0,81780.0,5.0,True,0.5261863439994687,0.5261863439994687,-0.21047453759978751,0.42094907519957503
