candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:8514:8516:1,CU,1,28263.0,2026-04-15 09:15:00,102510.0,102530.0,102440.0,102500.0,0.0,False,0.0,0.1842191218287184,-0.6447669264005145,-0.0921095609143592
CU:15m:1:-1:8514:8516:1,CU,2,28264.0,2026-04-15 09:20:00,102510.0,102510.0,102400.0,102470.0,5.0,True,0.0,0.0,-1.0132051700579512,-0.3684382436574368
CU:15m:1:-1:8514:8516:1,CU,3,28265.0,2026-04-15 09:25:00,102470.0,102630.0,102430.0,102610.0,5.0,True,-0.3684382436574368,1.1053147309723104,-0.7368764873148737,0.921095609143592
CU:15m:1:-1:8514:8516:1,CU,4,28266.0,2026-04-15 09:30:00,102620.0,102620.0,102420.0,102470.0,5.0,True,1.0132051700579512,1.0132051700579512,-0.8289860482292328,-0.3684382436574368
CU:15m:1:-1:8514:8516:1,CU,5,28267.0,2026-04-15 09:35:00,102470.0,102580.0,102460.0,102570.0,5.0,True,-0.3684382436574368,0.6447669264005145,-0.460547804571796,0.5526573654861552
CU:15m:1:-1:8514:8516:1,CU,6,28268.0,2026-04-15 09:40:00,102570.0,102700.0,102570.0,102660.0,5.0,True,0.5526573654861552,1.7500816573728248,0.5526573654861552,1.3816434137153881
CU:15m:1:-1:8514:8516:1,CU,7,28269.0,2026-04-15 09:45:00,102670.0,102880.0,102650.0,102880.0,5.0,True,1.4737529746297473,3.4080537538312905,1.289533852801029,3.4080537538312905
CU:15m:1:-1:8514:8516:1,CU,8,28270.0,2026-04-15 09:50:00,102870.0,102920.0,102780.0,102800.0,5.0,True,3.3159441929169313,3.776491997488727,2.4869581446876983,2.671177266516417
CU:15m:1:-1:8514:8516:1,CU,9,28271.0,2026-04-15 09:55:00,102800.0,102920.0,102720.0,102910.0,5.0,True,2.671177266516417,3.776491997488727,1.9343007792015432,3.684382436574368
CU:15m:1:-1:8514:8516:1,CU,10,28272.0,2026-04-15 10:00:00,102920.0,102970.0,102790.0,102940.0,5.0,True,3.776491997488727,4.237039802060523,2.579067705602058,3.9607111193174456
CU:15m:1:-1:8514:8516:1,CU,11,28273.0,2026-04-15 10:05:00,102940.0,103100.0,102940.0,103100.0,5.0,True,3.9607111193174456,5.434464093947193,3.9607111193174456,5.434464093947193
CU:15m:1:-1:8514:8516:1,CU,12,28274.0,2026-04-15 10:10:00,103100.0,103130.0,102870.0,102880.0,5.0,True,5.434464093947193,5.710792776690271,3.3159441929169313,3.4080537538312905
CU:15m:1:-1:8514:8516:1,CU,13,28275.0,2026-04-15 10:30:00,102810.0,102810.0,102470.0,102510.0,20.0,False,2.7632868274307762,2.7632868274307762,-0.3684382436574368,0.0
CU:15m:1:-1:8514:8516:1,CU,14,28276.0,2026-04-15 10:35:00,102510.0,102640.0,102380.0,102620.0,5.0,True,0.0,1.1974242918866695,-1.1974242918866695,1.0132051700579512
CU:15m:1:-1:8514:8516:1,CU,15,28277.0,2026-04-15 10:40:00,102620.0,102650.0,102530.0,102640.0,5.0,True,1.0132051700579512,1.289533852801029,0.1842191218287184,1.1974242918866695
