candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:5710:5715:4,CU,17,17311.0,2025-10-16 22:50:00,84920.0,84990.0,84880.0,84970.0,5.0,True,1.607715494526862,2.0766325137638635,1.3397629121057184,1.9426562225532915
CU:15m:1:1:5710:5715:4,CU,18,17312.0,2025-10-16 22:55:00,84990.0,85150.0,84980.0,85150.0,5.0,True,2.0766325137638635,3.148442843448438,2.0096443681585776,3.148442843448438
CU:15m:1:1:5710:5715:4,CU,19,17313.0,2025-10-16 23:00:00,85140.0,85250.0,85100.0,85220.0,5.0,True,3.081454697843152,3.818324299501297,2.8135021154220086,3.6173598626854395
CU:15m:1:1:5710:5715:4,CU,20,17314.0,2025-10-16 23:05:00,85220.0,85300.0,85210.0,85230.0,5.0,True,3.6173598626854395,4.153265027527727,3.5503717170801536,3.6843480082907254
CU:15m:1:1:5710:5715:4,CU,21,17315.0,2025-10-16 23:10:00,85220.0,85250.0,85200.0,85230.0,5.0,True,3.6173598626854395,3.818324299501297,3.4833835714748678,3.6843480082907254
CU:15m:1:1:5710:5715:4,CU,22,17316.0,2025-10-16 23:15:00,85250.0,85290.0,85190.0,85280.0,5.0,True,3.818324299501297,4.086276881922441,3.416395425869582,4.019288736317155
CU:15m:1:1:5710:5715:4,CU,23,17317.0,2025-10-16 23:20:00,85280.0,85430.0,85250.0,85330.0,5.0,True,4.019288736317155,5.024110920396444,3.818324299501297,4.354229464343585
CU:15m:1:1:5710:5715:4,CU,24,17318.0,2025-10-16 23:25:00,85330.0,85350.0,85250.0,85300.0,5.0,True,4.354229464343585,4.488205755554157,3.818324299501297,4.153265027527727
CU:15m:1:1:5710:5715:5,CU,1,17300.0,2025-10-16 21:55:00,84780.0,84790.0,84730.0,84750.0,0.0,False,0.0,0.0735616564272941,-0.36780828213647054,-0.22068496928188233
CU:15m:1:1:5710:5715:5,CU,2,17301.0,2025-10-16 22:00:00,84750.0,84880.0,84730.0,84830.0,5.0,True,-0.22068496928188233,0.7356165642729411,-0.36780828213647054,0.36780828213647054
CU:15m:1:1:5710:5715:5,CU,3,17302.0,2025-10-16 22:05:00,84830.0,84900.0,84780.0,84800.0,5.0,True,0.36780828213647054,0.8827398771275293,0.0,0.1471233128545882
CU:15m:1:1:5710:5715:5,CU,4,17303.0,2025-10-16 22:10:00,84800.0,84820.0,84710.0,84760.0,5.0,True,0.1471233128545882,0.2942466257091764,-0.5149315949910588,-0.1471233128545882
