candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:11141:11158:1,CU,9,11177.0,2025-07-08 11:10:00,79510.0,79540.0,79490.0,79490.0,5.0,True,-1.0868189349660387,-0.4347275739864154,-1.521546508952454,-1.521546508952454
CU:5m:1:-1:11141:11158:1,CU,10,11178.0,2025-07-08 11:15:00,79490.0,79520.0,79480.0,79500.0,5.0,True,-1.521546508952454,-0.8694551479728309,-1.7389102959456617,-1.3041827219592463
CU:5m:1:-1:11141:11158:1,CU,11,11179.0,2025-07-08 11:20:00,79490.0,79510.0,79490.0,79500.0,5.0,True,-1.521546508952454,-1.0868189349660387,-1.521546508952454,-1.3041827219592463
CU:5m:1:-1:11141:11158:1,CU,12,11180.0,2025-07-08 11:25:00,79500.0,79580.0,79490.0,79560.0,5.0,True,-1.3041827219592463,0.4347275739864154,-1.521546508952454,0.0
CU:5m:1:-1:11141:11158:1,CU,13,11181.0,2025-07-08 13:30:00,79600.0,79640.0,79580.0,79610.0,125.0,False,0.8694551479728309,1.7389102959456617,0.4347275739864154,1.0868189349660387
CU:5m:1:-1:11141:11158:1,CU,14,11182.0,2025-07-08 13:35:00,79600.0,79630.0,79580.0,79610.0,5.0,True,0.8694551479728309,1.521546508952454,0.4347275739864154,1.0868189349660387
CU:5m:1:-1:11141:11158:1,CU,15,11183.0,2025-07-08 13:40:00,79610.0,79630.0,79540.0,79580.0,5.0,True,1.0868189349660387,1.521546508952454,-0.4347275739864154,0.4347275739864154
CU:5m:1:-1:11141:11158:1,CU,16,11184.0,2025-07-08 13:45:00,79570.0,79620.0,79570.0,79610.0,5.0,True,0.2173637869932077,1.3041827219592463,0.2173637869932077,1.0868189349660387
CU:5m:1:-1:11141:11158:1,CU,17,11185.0,2025-07-08 13:50:00,79600.0,79670.0,79600.0,79650.0,5.0,True,0.8694551479728309,2.391001656925285,0.8694551479728309,1.9562740829388694
CU:5m:1:-1:11141:11158:1,CU,18,11186.0,2025-07-08 13:55:00,79660.0,79690.0,79620.0,79660.0,5.0,True,2.1736378699320773,2.8257292309117004,1.3041827219592463,2.1736378699320773
CU:5m:1:-1:11141:11158:1,CU,19,11187.0,2025-07-08 14:00:00,79660.0,79670.0,79470.0,79510.0,5.0,True,2.1736378699320773,2.391001656925285,-1.9562740829388694,-1.0868189349660387
CU:5m:1:-1:11141:11158:1,CU,20,11188.0,2025-07-08 14:05:00,79520.0,79550.0,79500.0,79540.0,5.0,True,-0.8694551479728309,-0.2173637869932077,-1.3041827219592463,-0.4347275739864154
CU:5m:1:-1:11141:11158:1,CU,21,11189.0,2025-07-08 14:10:00,79540.0,79540.0,79500.0,79530.0,5.0,True,-0.4347275739864154,-0.4347275739864154,-1.3041827219592463,-0.6520913609796232
CU:5m:1:-1:11141:11158:1,CU,22,11190.0,2025-07-08 14:15:00,79530.0,79570.0,79500.0,79560.0,5.0,True,-0.6520913609796232,0.2173637869932077,-1.3041827219592463,0.0
CU:5m:1:-1:11141:11158:1,CU,23,11191.0,2025-07-08 14:20:00,79560.0,79570.0,79540.0,79540.0,5.0,True,0.0,0.2173637869932077,-0.4347275739864154,-0.4347275739864154
CU:5m:1:-1:11141:11158:1,CU,24,11192.0,2025-07-08 14:25:00,79550.0,79580.0,79530.0,79570.0,5.0,True,-0.2173637869932077,0.4347275739864154,-0.6520913609796232,0.2173637869932077
CU:5m:1:1:11174:11185:1,CU,1,11188.0,2025-07-08 14:05:00,79520.0,79550.0,79500.0,79540.0,0.0,False,0.0,0.46389316060526087,-0.3092621070701739,0.3092621070701739
CU:5m:1:1:11174:11185:1,CU,2,11189.0,2025-07-08 14:10:00,79540.0,79540.0,79500.0,79530.0,5.0,True,0.3092621070701739,0.3092621070701739,-0.3092621070701739,0.15463105353508694
CU:5m:1:1:11174:11185:1,CU,3,11190.0,2025-07-08 14:15:00,79530.0,79570.0,79500.0,79560.0,5.0,True,0.15463105353508694,0.7731552676754347,-0.3092621070701739,0.6185242141403478
CU:5m:1:1:11174:11185:1,CU,4,11191.0,2025-07-08 14:20:00,79560.0,79570.0,79540.0,79540.0,5.0,True,0.6185242141403478,0.7731552676754347,0.3092621070701739,0.3092621070701739
CU:5m:1:1:11174:11185:1,CU,5,11192.0,2025-07-08 14:25:00,79550.0,79580.0,79530.0,79570.0,5.0,True,0.46389316060526087,0.9277863212105217,0.15463105353508694,0.7731552676754347
CU:5m:1:1:11174:11185:1,CU,6,11193.0,2025-07-08 14:30:00,79570.0,79600.0,79550.0,79590.0,5.0,True,0.7731552676754347,1.2370484282806955,0.46389316060526087,1.0824173747456087
CU:5m:1:1:11174:11185:1,CU,7,11194.0,2025-07-08 14:35:00,79590.0,79600.0,79560.0,79570.0,5.0,True,1.0824173747456087,1.2370484282806955,0.6185242141403478,0.7731552676754347
CU:5m:1:1:11174:11185:1,CU,8,11195.0,2025-07-08 14:40:00,79570.0,79590.0,79560.0,79580.0,5.0,True,0.7731552676754347,1.0824173747456087,0.6185242141403478,0.9277863212105217
CU:5m:1:1:11174:11185:1,CU,9,11196.0,2025-07-08 14:45:00,79580.0,79620.0,79570.0,79590.0,5.0,True,0.9277863212105217,1.5463105353508695,0.7731552676754347,1.0824173747456087
CU:5m:1:1:11174:11185:1,CU,10,11197.0,2025-07-08 14:50:00,79590.0,79620.0,79570.0,79610.0,5.0,True,1.0824173747456087,1.5463105353508695,0.7731552676754347,1.3916794818157825
CU:5m:1:1:11174:11185:1,CU,11,11198.0,2025-07-08 14:55:00,79610.0,79630.0,79590.0,79620.0,5.0,True,1.3916794818157825,1.7009415888859565,1.0824173747456087,1.5463105353508695
CU:5m:1:1:11174:11185:1,CU,12,11199.0,2025-07-08 21:00:00,79590.0,79610.0,79510.0,79510.0,365.0,False,1.0824173747456087,1.3916794818157825,-0.15463105353508694,-0.15463105353508694
CU:5m:1:1:11174:11185:1,CU,13,11200.0,2025-07-08 21:05:00,79500.0,79520.0,79430.0,79460.0,5.0,True,-0.3092621070701739,0.0,-1.3916794818157825,-0.9277863212105217
CU:5m:1:1:11174:11185:1,CU,14,11201.0,2025-07-08 21:10:00,79460.0,79470.0,79400.0,79430.0,5.0,True,-0.9277863212105217,-0.7731552676754347,-1.8555726424210435,-1.3916794818157825
CU:5m:1:1:11174:11185:1,CU,15,11202.0,2025-07-08 21:15:00,79430.0,79440.0,79350.0,79400.0,5.0,True,-1.3916794818157825,-1.2370484282806955,-2.628727910096478,-1.8555726424210435
CU:5m:1:1:11174:11185:1,CU,16,11203.0,2025-07-08 21:20:00,79400.0,79400.0,79370.0,79400.0,5.0,True,-1.8555726424210435,-1.8555726424210435,-2.3194658030263042,-1.8555726424210435
CU:5m:1:1:11174:11185:1,CU,17,11204.0,2025-07-08 21:25:00,79390.0,79460.0,79370.0,79450.0,5.0,True,-2.0102036959561302,-0.9277863212105217,-2.3194658030263042,-1.0824173747456087
CU:5m:1:1:11174:11185:1,CU,18,11205.0,2025-07-08 21:30:00,79460.0,79460.0,79360.0,79380.0,5.0,True,-0.9277863212105217,-0.9277863212105217,-2.474096856561391,-2.1648347494912175
CU:5m:1:1:11174:11185:1,CU,19,11206.0,2025-07-08 21:35:00,79370.0,79390.0,79350.0,79390.0,5.0,True,-2.3194658030263042,-2.0102036959561302,-2.628727910096478,-2.0102036959561302
CU:5m:1:1:11174:11185:1,CU,20,11207.0,2025-07-08 21:40:00,79390.0,79420.0,79370.0,79410.0,5.0,True,-2.0102036959561302,-1.5463105353508695,-2.3194658030263042,-1.7009415888859565
CU:5m:1:1:11174:11185:1,CU,21,11208.0,2025-07-08 21:45:00,79400.0,79420.0,79400.0,79420.0,5.0,True,-1.8555726424210435,-1.5463105353508695,-1.8555726424210435,-1.5463105353508695
CU:5m:1:1:11174:11185:1,CU,22,11209.0,2025-07-08 21:50:00,79420.0,79440.0,79400.0,79430.0,5.0,True,-1.5463105353508695,-1.2370484282806955,-1.8555726424210435,-1.3916794818157825
CU:5m:1:1:11174:11185:1,CU,23,11210.0,2025-07-08 21:55:00,79440.0,79460.0,79410.0,79420.0,5.0,True,-1.2370484282806955,-0.9277863212105217,-1.7009415888859565,-1.5463105353508695
CU:5m:1:1:11174:11185:1,CU,24,11211.0,2025-07-08 22:00:00,79420.0,79420.0,79380.0,79380.0,5.0,True,-1.5463105353508695,-1.5463105353508695,-2.1648347494912175,-2.1648347494912175
CU:5m:1:1:11174:11185:2,CU,1,11201.0,2025-07-08 21:10:00,79460.0,79470.0,79400.0,79430.0,0.0,False,0.0,0.16664940841551987,-0.9998964504931193,-0.49994822524655963
CU:5m:1:1:11174:11185:2,CU,2,11202.0,2025-07-08 21:15:00,79430.0,79440.0,79350.0,79400.0,5.0,True,-0.49994822524655963,-0.33329881683103973,-1.8331434925707186,-0.9998964504931193
CU:5m:1:1:11174:11185:2,CU,3,11203.0,2025-07-08 21:20:00,79400.0,79400.0,79370.0,79400.0,5.0,True,-0.9998964504931193,-0.9998964504931193,-1.4998446757396788,-0.9998964504931193
CU:5m:1:1:11174:11185:2,CU,4,11204.0,2025-07-08 21:25:00,79390.0,79460.0,79370.0,79450.0,5.0,True,-1.166545858908639,0.0,-1.4998446757396788,-0.16664940841551987
CU:5m:1:1:11174:11185:2,CU,5,11205.0,2025-07-08 21:30:00,79460.0,79460.0,79360.0,79380.0,5.0,True,0.0,0.0,-1.6664940841551987,-1.333195267324159
CU:5m:1:1:11174:11185:2,CU,6,11206.0,2025-07-08 21:35:00,79370.0,79390.0,79350.0,79390.0,5.0,True,-1.4998446757396788,-1.166545858908639,-1.8331434925707186,-1.166545858908639
CU:5m:1:1:11174:11185:2,CU,7,11207.0,2025-07-08 21:40:00,79390.0,79420.0,79370.0,79410.0,5.0,True,-1.166545858908639,-0.6665976336620795,-1.4998446757396788,-0.8332470420775994
CU:5m:1:1:11174:11185:2,CU,8,11208.0,2025-07-08 21:45:00,79400.0,79420.0,79400.0,79420.0,5.0,True,-0.9998964504931193,-0.6665976336620795,-0.9998964504931193,-0.6665976336620795
CU:5m:1:1:11174:11185:2,CU,9,11209.0,2025-07-08 21:50:00,79420.0,79440.0,79400.0,79430.0,5.0,True,-0.6665976336620795,-0.33329881683103973,-0.9998964504931193,-0.49994822524655963
CU:5m:1:1:11174:11185:2,CU,10,11210.0,2025-07-08 21:55:00,79440.0,79460.0,79410.0,79420.0,5.0,True,-0.33329881683103973,0.0,-0.8332470420775994,-0.6665976336620795
CU:5m:1:1:11174:11185:2,CU,11,11211.0,2025-07-08 22:00:00,79420.0,79420.0,79380.0,79380.0,5.0,True,-0.6665976336620795,-0.6665976336620795,-1.333195267324159,-1.333195267324159
CU:5m:1:1:11174:11185:2,CU,12,11212.0,2025-07-08 22:05:00,79380.0,79400.0,79350.0,79400.0,5.0,True,-1.333195267324159,-0.9998964504931193,-1.8331434925707186,-0.9998964504931193
CU:5m:1:1:11174:11185:2,CU,13,11213.0,2025-07-08 22:10:00,79400.0,79420.0,79370.0,79390.0,5.0,True,-0.9998964504931193,-0.6665976336620795,-1.4998446757396788,-1.166545858908639
CU:5m:1:1:11174:11185:2,CU,14,11214.0,2025-07-08 22:15:00,79390.0,79400.0,79380.0,79400.0,5.0,True,-1.166545858908639,-0.9998964504931193,-1.333195267324159,-0.9998964504931193
CU:5m:1:1:11174:11185:2,CU,15,11215.0,2025-07-08 22:20:00,79400.0,79400.0,79370.0,79380.0,5.0,True,-0.9998964504931193,-0.9998964504931193,-1.4998446757396788,-1.333195267324159
CU:5m:1:1:11174:11185:2,CU,16,11216.0,2025-07-08 22:25:00,79380.0,79450.0,79380.0,79430.0,5.0,True,-1.333195267324159,-0.16664940841551987,-1.333195267324159,-0.49994822524655963
CU:5m:1:1:11174:11185:2,CU,17,11217.0,2025-07-08 22:30:00,79440.0,79460.0,79420.0,79460.0,5.0,True,-0.33329881683103973,0.0,-0.6665976336620795,0.0
CU:5m:1:1:11174:11185:2,CU,18,11218.0,2025-07-08 22:35:00,79450.0,79450.0,79400.0,79430.0,5.0,True,-0.16664940841551987,-0.16664940841551987,-0.9998964504931193,-0.49994822524655963
CU:5m:1:1:11174:11185:2,CU,19,11219.0,2025-07-08 22:40:00,79430.0,79440.0,79390.0,79420.0,5.0,True,-0.49994822524655963,-0.33329881683103973,-1.166545858908639,-0.6665976336620795
CU:5m:1:1:11174:11185:2,CU,20,11220.0,2025-07-08 22:45:00,79420.0,79450.0,79420.0,79430.0,5.0,True,-0.6665976336620795,-0.16664940841551987,-0.6665976336620795,-0.49994822524655963
CU:5m:1:1:11174:11185:2,CU,21,11221.0,2025-07-08 22:50:00,79430.0,79430.0,79340.0,79380.0,5.0,True,-0.49994822524655963,-0.49994822524655963,-1.9997929009862385,-1.333195267324159
CU:5m:1:1:11174:11185:2,CU,22,11222.0,2025-07-08 22:55:00,79370.0,79390.0,79330.0,79360.0,5.0,True,-1.4998446757396788,-1.166545858908639,-2.1664423094017584,-1.6664940841551987
CU:5m:1:1:11174:11185:2,CU,23,11223.0,2025-07-08 23:00:00,79370.0,79400.0,79350.0,79380.0,5.0,True,-1.4998446757396788,-0.9998964504931193,-1.8331434925707186,-1.333195267324159
CU:5m:1:1:11174:11185:2,CU,24,11224.0,2025-07-08 23:05:00,79380.0,79420.0,79370.0,79410.0,5.0,True,-1.333195267324159,-0.6665976336620795,-1.4998446757396788,-0.8332470420775994
CU:5m:1:-1:11198:11200:1,CU,1,11247.0,2025-07-09 09:00:00,79000.0,79350.0,78900.0,79200.0,480.0,False,0.0,4.010927041238097,-1.1459791546394562,2.2919583092789124
CU:5m:1:-1:11198:11200:1,CU,2,11248.0,2025-07-09 09:05:00,79200.0,79210.0,78980.0,79080.0,5.0,True,2.2919583092789124,2.4065562247428582,-0.22919583092789125,0.916783323711565
CU:5m:1:-1:11198:11200:1,CU,3,11249.0,2025-07-09 09:10:00,79100.0,79170.0,79050.0,79160.0,5.0,True,1.1459791546394562,1.9481645628870756,0.5729895773197281,1.83356664742313
CU:5m:1:-1:11198:11200:1,CU,4,11250.0,2025-07-09 09:15:00,79160.0,79280.0,79120.0,79260.0,5.0,True,1.83356664742313,3.208741632990477,1.3751749855673474,2.979545802062586
CU:5m:1:-1:11198:11200:1,CU,5,11251.0,2025-07-09 09:20:00,79270.0,79310.0,79210.0,79220.0,5.0,True,3.094143717526532,3.5525353793823142,2.4065562247428582,2.5211541402068036
CU:5m:1:-1:11198:11200:1,CU,6,11252.0,2025-07-09 09:25:00,79220.0,79290.0,79210.0,79240.0,5.0,True,2.5211541402068036,3.323339548454423,2.4065562247428582,2.750349971134695
CU:5m:1:-1:11198:11200:1,CU,7,11253.0,2025-07-09 09:30:00,79240.0,79240.0,79110.0,79170.0,5.0,True,2.750349971134695,2.750349971134695,1.2605770701034018,1.9481645628870756
CU:5m:1:-1:11198:11200:1,CU,8,11254.0,2025-07-09 09:35:00,79170.0,79170.0,79100.0,79140.0,5.0,True,1.9481645628870756,1.9481645628870756,1.1459791546394562,1.6043708164952386
CU:5m:1:-1:11198:11200:1,CU,9,11255.0,2025-07-09 09:40:00,79150.0,79150.0,79060.0,79070.0,5.0,True,1.7189687319591842,1.7189687319591842,0.6875874927836737,0.8021854082476193
CU:5m:1:-1:11198:11200:1,CU,10,11256.0,2025-07-09 09:45:00,79060.0,79080.0,78860.0,78940.0,5.0,True,0.6875874927836737,0.916783323711565,-1.6043708164952386,-0.6875874927836737
CU:5m:1:-1:11198:11200:1,CU,11,11257.0,2025-07-09 09:50:00,78930.0,78940.0,78870.0,78920.0,5.0,True,-0.8021854082476193,-0.6875874927836737,-1.489772901031293,-0.916783323711565
CU:5m:1:-1:11198:11200:1,CU,12,11258.0,2025-07-09 09:55:00,78920.0,78920.0,78800.0,78840.0,5.0,True,-0.916783323711565,-0.916783323711565,-2.2919583092789124,-1.83356664742313
