candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:6732:6740:1,CU,1,20316.0,2025-12-02 09:15:00,88670.0,88800.0,88650.0,88750.0,0.0,False,0.0,0.8326249332966214,-0.1280961435840956,0.5123845743363824
CU:15m:1:1:6732:6740:1,CU,2,20317.0,2025-12-02 09:20:00,88740.0,88880.0,88690.0,88860.0,5.0,True,0.44833650254433455,1.3450095076330038,0.1280961435840956,1.216913364048908
CU:15m:1:1:6732:6740:1,CU,3,20318.0,2025-12-02 09:25:00,88860.0,88880.0,88760.0,88780.0,5.0,True,1.216913364048908,1.3450095076330038,0.5764326461284301,0.7045287897125257
CU:15m:1:1:6732:6740:1,CU,4,20319.0,2025-12-02 09:30:00,88780.0,88830.0,88640.0,88650.0,5.0,True,0.7045287897125257,1.0247691486727648,-0.19214421537614337,-0.1280961435840956
CU:15m:1:1:6732:6740:1,CU,5,20320.0,2025-12-02 09:35:00,88650.0,88680.0,88380.0,88450.0,5.0,True,-0.1280961435840956,0.0640480717920478,-1.857394081969386,-1.4090575794250515
CU:15m:1:1:6732:6740:1,CU,6,20321.0,2025-12-02 09:40:00,88440.0,88470.0,88340.0,88430.0,5.0,True,-1.4731056512170992,-1.2809614358409558,-2.113586369137577,-1.537153723009147
CU:15m:1:1:6732:6740:1,CU,7,20322.0,2025-12-02 09:45:00,88420.0,88600.0,88400.0,88540.0,5.0,True,-1.601201794801195,-0.44833650254433455,-1.7292979383852904,-0.8326249332966214
CU:15m:1:1:6732:6740:1,CU,8,20323.0,2025-12-02 09:50:00,88540.0,88710.0,88510.0,88670.0,5.0,True,-0.8326249332966214,0.2561922871681912,-1.0247691486727648,0.0
CU:15m:1:1:6732:6740:1,CU,9,20324.0,2025-12-02 09:55:00,88680.0,88770.0,88660.0,88730.0,5.0,True,0.0640480717920478,0.6404807179204779,-0.0640480717920478,0.38428843075228675
CU:15m:1:1:6732:6740:1,CU,10,20325.0,2025-12-02 10:00:00,88720.0,88750.0,88670.0,88730.0,5.0,True,0.32024035896023895,0.5123845743363824,0.0,0.38428843075228675
CU:15m:1:1:6732:6740:1,CU,11,20326.0,2025-12-02 10:05:00,88720.0,88780.0,88700.0,88760.0,5.0,True,0.32024035896023895,0.7045287897125257,0.19214421537614337,0.5764326461284301
CU:15m:1:1:6732:6740:1,CU,12,20327.0,2025-12-02 10:10:00,88760.0,88760.0,88700.0,88760.0,5.0,True,0.5764326461284301,0.5764326461284301,0.19214421537614337,0.5764326461284301
CU:15m:1:1:6732:6740:1,CU,13,20328.0,2025-12-02 10:30:00,88750.0,88750.0,88630.0,88680.0,20.0,False,0.5123845743363824,0.5123845743363824,-0.2561922871681912,0.0640480717920478
CU:15m:1:1:6732:6740:1,CU,14,20329.0,2025-12-02 10:35:00,88670.0,88730.0,88660.0,88710.0,5.0,True,0.0,0.38428843075228675,-0.0640480717920478,0.2561922871681912
CU:15m:1:1:6732:6740:1,CU,15,20330.0,2025-12-02 10:40:00,88710.0,88720.0,88650.0,88690.0,5.0,True,0.2561922871681912,0.32024035896023895,-0.1280961435840956,0.1280961435840956
CU:15m:1:1:6732:6740:1,CU,16,20331.0,2025-12-02 10:45:00,88710.0,88750.0,88690.0,88740.0,5.0,True,0.2561922871681912,0.5123845743363824,0.1280961435840956,0.44833650254433455
CU:15m:1:1:6732:6740:1,CU,17,20332.0,2025-12-02 10:50:00,88740.0,88750.0,88670.0,88700.0,5.0,True,0.44833650254433455,0.5123845743363824,0.0,0.19214421537614337
CU:15m:1:1:6732:6740:1,CU,18,20333.0,2025-12-02 10:55:00,88710.0,88740.0,88630.0,88650.0,5.0,True,0.2561922871681912,0.44833650254433455,-0.2561922871681912,-0.1280961435840956
CU:15m:1:1:6732:6740:1,CU,19,20334.0,2025-12-02 11:00:00,88650.0,88740.0,88630.0,88660.0,5.0,True,-0.1280961435840956,0.44833650254433455,-0.2561922871681912,-0.0640480717920478
CU:15m:1:1:6732:6740:1,CU,20,20335.0,2025-12-02 11:05:00,88650.0,88680.0,88630.0,88650.0,5.0,True,-0.1280961435840956,0.0640480717920478,-0.2561922871681912,-0.1280961435840956
CU:15m:1:1:6732:6740:1,CU,21,20336.0,2025-12-02 11:10:00,88650.0,88710.0,88640.0,88660.0,5.0,True,-0.1280961435840956,0.2561922871681912,-0.19214421537614337,-0.0640480717920478
CU:15m:1:1:6732:6740:1,CU,22,20337.0,2025-12-02 11:15:00,88660.0,88700.0,88620.0,88690.0,5.0,True,-0.0640480717920478,0.19214421537614337,-0.32024035896023895,0.1280961435840956
CU:15m:1:1:6732:6740:1,CU,23,20338.0,2025-12-02 11:20:00,88700.0,88700.0,88590.0,88610.0,5.0,True,0.19214421537614337,0.19214421537614337,-0.5123845743363824,-0.38428843075228675
CU:15m:1:1:6732:6740:1,CU,24,20339.0,2025-12-02 11:25:00,88610.0,88630.0,88510.0,88510.0,5.0,True,-0.38428843075228675,-0.2561922871681912,-1.0247691486727648,-1.0247691486727648
CU:15m:1:1:6732:6740:2,CU,1,20321.0,2025-12-02 09:40:00,88440.0,88470.0,88340.0,88430.0,0.0,False,0.0,0.17852778974697509,-0.595092632489917,-0.059509263248991695
CU:15m:1:1:6732:6740:2,CU,2,20322.0,2025-12-02 09:45:00,88420.0,88600.0,88400.0,88540.0,5.0,True,-0.11901852649798339,0.9521482119838671,-0.23803705299596678,0.595092632489917
CU:15m:1:1:6732:6740:2,CU,3,20323.0,2025-12-02 09:50:00,88540.0,88710.0,88510.0,88670.0,5.0,True,0.595092632489917,1.6067501077227757,0.41656484274294187,1.368713054726809
CU:15m:1:1:6732:6740:2,CU,4,20324.0,2025-12-02 09:55:00,88680.0,88770.0,88660.0,88730.0,5.0,True,1.4282223179758007,1.963805687216726,1.3092037914778174,1.7257686342207592
CU:15m:1:1:6732:6740:2,CU,5,20325.0,2025-12-02 10:00:00,88720.0,88750.0,88670.0,88730.0,5.0,True,1.6662593709717675,1.8447871607187425,1.368713054726809,1.7257686342207592
CU:15m:1:1:6732:6740:2,CU,6,20326.0,2025-12-02 10:05:00,88720.0,88780.0,88700.0,88760.0,5.0,True,1.6662593709717675,2.0233149504657177,1.5472408444737842,1.9042964239677342
CU:15m:1:1:6732:6740:2,CU,7,20327.0,2025-12-02 10:10:00,88760.0,88760.0,88700.0,88760.0,5.0,True,1.9042964239677342,1.9042964239677342,1.5472408444737842,1.9042964239677342
CU:15m:1:1:6732:6740:2,CU,8,20328.0,2025-12-02 10:30:00,88750.0,88750.0,88630.0,88680.0,20.0,False,1.8447871607187425,1.8447871607187425,1.1306760017308422,1.4282223179758007
CU:15m:1:1:6732:6740:2,CU,9,20329.0,2025-12-02 10:35:00,88670.0,88730.0,88660.0,88710.0,5.0,True,1.368713054726809,1.7257686342207592,1.3092037914778174,1.6067501077227757
CU:15m:1:1:6732:6740:2,CU,10,20330.0,2025-12-02 10:40:00,88710.0,88720.0,88650.0,88690.0,5.0,True,1.6067501077227757,1.6662593709717675,1.2496945282288257,1.4877315812247924
CU:15m:1:1:6732:6740:2,CU,11,20331.0,2025-12-02 10:45:00,88710.0,88750.0,88690.0,88740.0,5.0,True,1.6067501077227757,1.8447871607187425,1.4877315812247924,1.785277897469751
CU:15m:1:1:6732:6740:2,CU,12,20332.0,2025-12-02 10:50:00,88740.0,88750.0,88670.0,88700.0,5.0,True,1.785277897469751,1.8447871607187425,1.368713054726809,1.5472408444737842
CU:15m:1:1:6732:6740:2,CU,13,20333.0,2025-12-02 10:55:00,88710.0,88740.0,88630.0,88650.0,5.0,True,1.6067501077227757,1.785277897469751,1.1306760017308422,1.2496945282288257
CU:15m:1:1:6732:6740:2,CU,14,20334.0,2025-12-02 11:00:00,88650.0,88740.0,88630.0,88660.0,5.0,True,1.2496945282288257,1.785277897469751,1.1306760017308422,1.3092037914778174
CU:15m:1:1:6732:6740:2,CU,15,20335.0,2025-12-02 11:05:00,88650.0,88680.0,88630.0,88650.0,5.0,True,1.2496945282288257,1.4282223179758007,1.1306760017308422,1.2496945282288257
CU:15m:1:1:6732:6740:2,CU,16,20336.0,2025-12-02 11:10:00,88650.0,88710.0,88640.0,88660.0,5.0,True,1.2496945282288257,1.6067501077227757,1.190185264979834,1.3092037914778174
CU:15m:1:1:6732:6740:2,CU,17,20337.0,2025-12-02 11:15:00,88660.0,88700.0,88620.0,88690.0,5.0,True,1.3092037914778174,1.5472408444737842,1.0711667384818506,1.4877315812247924
CU:15m:1:1:6732:6740:2,CU,18,20338.0,2025-12-02 11:20:00,88700.0,88700.0,88590.0,88610.0,5.0,True,1.5472408444737842,1.5472408444737842,0.8926389487348755,1.0116574752328589
CU:15m:1:1:6732:6740:2,CU,19,20339.0,2025-12-02 11:25:00,88610.0,88630.0,88510.0,88510.0,5.0,True,1.0116574752328589,1.1306760017308422,0.41656484274294187,0.41656484274294187
CU:15m:1:1:6732:6740:2,CU,20,20340.0,2025-12-02 13:30:00,88500.0,88680.0,88450.0,88570.0,125.0,False,0.35705557949395017,1.4282223179758007,0.059509263248991695,0.7736204222368921
CU:15m:1:1:6732:6740:2,CU,21,20341.0,2025-12-02 13:35:00,88570.0,88680.0,88510.0,88640.0,5.0,True,0.7736204222368921,1.4282223179758007,0.41656484274294187,1.190185264979834
CU:15m:1:1:6732:6740:2,CU,22,20342.0,2025-12-02 13:40:00,88650.0,88660.0,88600.0,88630.0,5.0,True,1.2496945282288257,1.3092037914778174,0.9521482119838671,1.1306760017308422
CU:15m:1:1:6732:6740:2,CU,23,20343.0,2025-12-02 13:45:00,88640.0,88750.0,88620.0,88740.0,5.0,True,1.190185264979834,1.8447871607187425,1.0711667384818506,1.785277897469751
CU:15m:1:1:6732:6740:2,CU,24,20344.0,2025-12-02 13:50:00,88740.0,88780.0,88670.0,88690.0,5.0,True,1.785277897469751,2.0233149504657177,1.368713054726809,1.4877315812247924
