candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:10857:10875:1,CU,18,15672.0,2025-09-12 21:45:00,80870.0,80870.0,80800.0,80850.0,5.0,True,-1.2433447885233861,-1.2433447885233861,-2.2103907351526866,-1.519643630417472
CU:5m:1:-1:10857:10875:1,CU,19,15673.0,2025-09-12 21:50:00,80840.0,80930.0,80840.0,80910.0,5.0,True,-1.657793051364515,-0.41444826284112873,-1.657793051364515,-0.6907471047352146
CU:5m:1:-1:10857:10875:1,CU,20,15674.0,2025-09-12 21:55:00,80900.0,80940.0,80900.0,80930.0,5.0,True,-0.8288965256822575,-0.2762988418940858,-0.8288965256822575,-0.41444826284112873
CU:5m:1:-1:10857:10875:1,CU,21,15675.0,2025-09-12 22:00:00,80930.0,80990.0,80930.0,80980.0,5.0,True,-0.41444826284112873,0.41444826284112873,-0.41444826284112873,0.2762988418940858
CU:5m:1:-1:10857:10875:1,CU,22,15676.0,2025-09-12 22:05:00,80980.0,81040.0,80980.0,81030.0,5.0,True,0.2762988418940858,1.1051953675763433,0.2762988418940858,0.9670459466293004
CU:5m:1:-1:10857:10875:1,CU,23,15677.0,2025-09-12 22:10:00,81040.0,81100.0,80990.0,81000.0,5.0,True,1.1051953675763433,1.9340918932586009,0.41444826284112873,0.5525976837881716
CU:5m:1:-1:10857:10875:1,CU,24,15678.0,2025-09-12 22:15:00,81020.0,81040.0,80980.0,81020.0,5.0,True,0.8288965256822575,1.1051953675763433,0.2762988418940858,0.8288965256822575
CU:5m:1:-1:10911:10920:1,CU,1,10928.0,2025-07-03 21:40:00,80720.0,80750.0,80710.0,80750.0,0.0,False,0.0,0.4315142660978712,-0.1438380886992904,0.4315142660978712
CU:5m:1:-1:10911:10920:1,CU,2,10929.0,2025-07-03 21:45:00,80750.0,80760.0,80680.0,80680.0,5.0,True,0.4315142660978712,0.5753523547971616,-0.5753523547971616,-0.5753523547971616
CU:5m:1:-1:10911:10920:1,CU,3,10930.0,2025-07-03 21:50:00,80680.0,80680.0,80650.0,80650.0,5.0,True,-0.5753523547971616,-0.5753523547971616,-1.0068666208950328,-1.0068666208950328
CU:5m:1:-1:10911:10920:1,CU,4,10931.0,2025-07-03 21:55:00,80660.0,80670.0,80610.0,80630.0,5.0,True,-0.8630285321957424,-0.719190443496452,-1.5822189756921945,-1.2945427982936135
CU:5m:1:-1:10911:10920:1,CU,5,10932.0,2025-07-03 22:00:00,80620.0,80660.0,80620.0,80640.0,5.0,True,-1.438380886992904,-0.8630285321957424,-1.438380886992904,-1.1507047095943232
CU:5m:1:-1:10911:10920:1,CU,6,10933.0,2025-07-03 22:05:00,80650.0,80670.0,80620.0,80620.0,5.0,True,-1.0068666208950328,-0.719190443496452,-1.438380886992904,-1.438380886992904
CU:5m:1:-1:10911:10920:1,CU,7,10934.0,2025-07-03 22:10:00,80640.0,80650.0,80600.0,80620.0,5.0,True,-1.1507047095943232,-1.0068666208950328,-1.7260570643914848,-1.438380886992904
CU:5m:1:-1:10911:10920:1,CU,8,10935.0,2025-07-03 22:15:00,80620.0,80640.0,80590.0,80630.0,5.0,True,-1.438380886992904,-1.1507047095943232,-1.8698951530907753,-1.2945427982936135
CU:5m:1:-1:10911:10920:1,CU,9,10936.0,2025-07-03 22:20:00,80640.0,80660.0,80620.0,80640.0,5.0,True,-1.1507047095943232,-0.8630285321957424,-1.438380886992904,-1.1507047095943232
CU:5m:1:-1:10911:10920:1,CU,10,10937.0,2025-07-03 22:25:00,80640.0,80650.0,80600.0,80610.0,5.0,True,-1.1507047095943232,-1.0068666208950328,-1.7260570643914848,-1.5822189756921945
CU:5m:1:-1:10911:10920:1,CU,11,10938.0,2025-07-03 22:30:00,80600.0,80650.0,80600.0,80600.0,5.0,True,-1.7260570643914848,-1.0068666208950328,-1.7260570643914848,-1.7260570643914848
CU:5m:1:-1:10911:10920:1,CU,12,10939.0,2025-07-03 22:35:00,80610.0,80620.0,80590.0,80600.0,5.0,True,-1.5822189756921945,-1.438380886992904,-1.8698951530907753,-1.7260570643914848
CU:5m:1:-1:10911:10920:1,CU,13,10940.0,2025-07-03 22:40:00,80600.0,80620.0,80590.0,80610.0,5.0,True,-1.7260570643914848,-1.438380886992904,-1.8698951530907753,-1.5822189756921945
CU:5m:1:-1:10911:10920:1,CU,14,10941.0,2025-07-03 22:45:00,80600.0,80680.0,80590.0,80650.0,5.0,True,-1.7260570643914848,-0.5753523547971616,-1.8698951530907753,-1.0068666208950328
CU:5m:1:-1:10911:10920:1,CU,15,10942.0,2025-07-03 22:50:00,80660.0,80660.0,80560.0,80580.0,5.0,True,-0.8630285321957424,-0.8630285321957424,-2.3014094191886465,-2.0137332417900655
CU:5m:1:-1:10911:10920:1,CU,16,10943.0,2025-07-03 22:55:00,80570.0,80590.0,80510.0,80530.0,5.0,True,-2.1575713304893562,-1.8698951530907753,-3.0205998626850983,-2.7329236852865177
CU:5m:1:-1:10911:10920:1,CU,17,10944.0,2025-07-03 23:00:00,80530.0,80540.0,80460.0,80510.0,5.0,True,-2.7329236852865177,-2.589085596587227,-3.7397903061815505,-3.0205998626850983
CU:5m:1:-1:10911:10920:1,CU,18,10945.0,2025-07-03 23:05:00,80520.0,80550.0,80490.0,80520.0,5.0,True,-2.876761773985808,-2.4452475078879368,-3.3082760400836793,-2.876761773985808
CU:5m:1:-1:10911:10920:1,CU,19,10946.0,2025-07-03 23:10:00,80520.0,80530.0,80470.0,80480.0,5.0,True,-2.876761773985808,-2.7329236852865177,-3.5959522174822602,-3.4521141287829695
CU:5m:1:-1:10911:10920:1,CU,20,10947.0,2025-07-03 23:15:00,80490.0,80490.0,80410.0,80450.0,5.0,True,-3.3082760400836793,-3.3082760400836793,-4.458980749678003,-3.8836283948808408
CU:5m:1:-1:10911:10920:1,CU,21,10948.0,2025-07-03 23:20:00,80450.0,80500.0,80430.0,80500.0,5.0,True,-3.8836283948808408,-3.164437951384389,-4.171304572279421,-3.164437951384389
CU:5m:1:-1:10911:10920:1,CU,22,10949.0,2025-07-03 23:25:00,80500.0,80530.0,80480.0,80520.0,5.0,True,-3.164437951384389,-2.7329236852865177,-3.4521141287829695,-2.876761773985808
CU:5m:1:-1:10911:10920:1,CU,23,10950.0,2025-07-03 23:30:00,80520.0,80540.0,80500.0,80500.0,5.0,True,-2.876761773985808,-2.589085596587227,-3.164437951384389,-3.164437951384389
CU:5m:1:-1:10911:10920:1,CU,24,10951.0,2025-07-03 23:35:00,80500.0,80530.0,80500.0,80510.0,5.0,True,-3.164437951384389,-2.7329236852865177,-3.164437951384389,-3.0205998626850983
CU:5m:1:-1:10911:10920:2,CU,1,15620.0,2025-09-12 09:10:00,80750.0,80790.0,80670.0,80750.0,0.0,False,0.0,0.7047119668523822,-1.4094239337047645,0.0
CU:5m:1:-1:10911:10920:2,CU,2,15621.0,2025-09-12 09:15:00,80760.0,80770.0,80700.0,80760.0,5.0,True,0.17617799171309556,0.3523559834261911,-0.8808899585654778,0.17617799171309556
CU:5m:1:-1:10911:10920:2,CU,3,15622.0,2025-09-12 09:20:00,80760.0,80770.0,80660.0,80660.0,5.0,True,0.17617799171309556,0.3523559834261911,-1.5856019254178602,-1.5856019254178602
CU:5m:1:-1:10911:10920:2,CU,4,15623.0,2025-09-12 09:25:00,80660.0,80660.0,80610.0,80640.0,5.0,True,-1.5856019254178602,-1.5856019254178602,-2.466491883983338,-1.9379579088440513
CU:5m:1:-1:10911:10920:2,CU,5,15624.0,2025-09-12 09:30:00,80630.0,80670.0,80620.0,80630.0,5.0,True,-2.1141359005571467,-1.4094239337047645,-2.2903138922702424,-2.1141359005571467
CU:5m:1:-1:10911:10920:2,CU,6,15625.0,2025-09-12 09:35:00,80620.0,80630.0,80540.0,80580.0,5.0,True,-2.2903138922702424,-2.1141359005571467,-3.699737825975007,-2.9950258591226246
CU:5m:1:-1:10911:10920:2,CU,7,15626.0,2025-09-12 09:40:00,80590.0,80630.0,80550.0,80570.0,5.0,True,-2.818847867409529,-2.1141359005571467,-3.523559834261911,-3.1712038508357203
CU:5m:1:-1:10911:10920:2,CU,8,15627.0,2025-09-12 09:45:00,80580.0,80580.0,80540.0,80550.0,5.0,True,-2.9950258591226246,-2.9950258591226246,-3.699737825975007,-3.523559834261911
CU:5m:1:-1:10911:10920:2,CU,9,15628.0,2025-09-12 09:50:00,80550.0,80570.0,80520.0,80560.0,5.0,True,-3.523559834261911,-3.1712038508357203,-4.052093809401198,-3.347381842548816
CU:5m:1:-1:10911:10920:2,CU,10,15629.0,2025-09-12 09:55:00,80560.0,80640.0,80550.0,80620.0,5.0,True,-3.347381842548816,-1.9379579088440513,-3.523559834261911,-2.2903138922702424
CU:5m:1:-1:10911:10920:2,CU,11,15630.0,2025-09-12 10:00:00,80630.0,80660.0,80610.0,80650.0,5.0,True,-2.1141359005571467,-1.5856019254178602,-2.466491883983338,-1.7617799171309556
CU:5m:1:-1:10911:10920:2,CU,12,15631.0,2025-09-12 10:05:00,80650.0,80700.0,80630.0,80680.0,5.0,True,-1.7617799171309556,-0.8808899585654778,-2.1141359005571467,-1.233245941991669
CU:5m:1:-1:10911:10920:2,CU,13,15632.0,2025-09-12 10:10:00,80690.0,80700.0,80630.0,80650.0,5.0,True,-1.0570679502785734,-0.8808899585654778,-2.1141359005571467,-1.7617799171309556
CU:5m:1:-1:10911:10920:2,CU,14,15633.0,2025-09-12 10:30:00,80650.0,80680.0,80640.0,80670.0,20.0,False,-1.7617799171309556,-1.233245941991669,-1.9379579088440513,-1.4094239337047645
CU:5m:1:-1:10911:10920:2,CU,15,15634.0,2025-09-12 10:35:00,80680.0,80710.0,80680.0,80700.0,5.0,True,-1.233245941991669,-0.7047119668523822,-1.233245941991669,-0.8808899585654778
CU:5m:1:-1:10911:10920:2,CU,16,15635.0,2025-09-12 10:40:00,80700.0,80770.0,80690.0,80760.0,5.0,True,-0.8808899585654778,0.3523559834261911,-1.0570679502785734,0.17617799171309556
CU:5m:1:-1:10911:10920:2,CU,17,15636.0,2025-09-12 10:45:00,80770.0,80790.0,80720.0,80750.0,5.0,True,0.3523559834261911,0.7047119668523822,-0.5285339751392867,0.0
CU:5m:1:-1:10911:10920:2,CU,18,15637.0,2025-09-12 10:50:00,80760.0,80780.0,80710.0,80730.0,5.0,True,0.17617799171309556,0.5285339751392867,-0.7047119668523822,-0.3523559834261911
CU:5m:1:-1:10911:10920:2,CU,19,15638.0,2025-09-12 10:55:00,80720.0,80740.0,80660.0,80670.0,5.0,True,-0.5285339751392867,-0.17617799171309556,-1.5856019254178602,-1.4094239337047645
CU:5m:1:-1:10911:10920:2,CU,20,15639.0,2025-09-12 11:00:00,80670.0,80700.0,80650.0,80650.0,5.0,True,-1.4094239337047645,-0.8808899585654778,-1.7617799171309556,-1.7617799171309556
CU:5m:1:-1:10911:10920:2,CU,21,15640.0,2025-09-12 11:05:00,80650.0,80700.0,80640.0,80690.0,5.0,True,-1.7617799171309556,-0.8808899585654778,-1.9379579088440513,-1.0570679502785734
CU:5m:1:-1:10911:10920:2,CU,22,15641.0,2025-09-12 11:10:00,80690.0,80710.0,80670.0,80680.0,5.0,True,-1.0570679502785734,-0.7047119668523822,-1.4094239337047645,-1.233245941991669
CU:5m:1:-1:10911:10920:2,CU,23,15642.0,2025-09-12 11:15:00,80690.0,80720.0,80660.0,80680.0,5.0,True,-1.0570679502785734,-0.5285339751392867,-1.5856019254178602,-1.233245941991669
CU:5m:1:-1:10911:10920:2,CU,24,15643.0,2025-09-12 11:20:00,80670.0,80700.0,80660.0,80660.0,5.0,True,-1.4094239337047645,-0.8808899585654778,-1.5856019254178602,-1.5856019254178602
CU:5m:1:-1:10911:10920:3,CU,1,15636.0,2025-09-12 10:45:00,80770.0,80790.0,80720.0,80750.0,0.0,False,0.0,0.31836894836326624,-0.7959223709081655,-0.31836894836326624
CU:5m:1:-1:10911:10920:3,CU,2,15637.0,2025-09-12 10:50:00,80760.0,80780.0,80710.0,80730.0,5.0,True,-0.15918447418163312,0.15918447418163312,-0.9551068450897987,-0.6367378967265325
CU:5m:1:-1:10911:10920:3,CU,3,15638.0,2025-09-12 10:55:00,80720.0,80740.0,80660.0,80670.0,5.0,True,-0.7959223709081655,-0.47755342254489935,-1.7510292159979644,-1.591844741816331
CU:5m:1:-1:10911:10920:3,CU,4,15639.0,2025-09-12 11:00:00,80670.0,80700.0,80650.0,80650.0,5.0,True,-1.591844741816331,-1.1142913192714319,-1.9102136901795974,-1.9102136901795974
CU:5m:1:-1:10911:10920:3,CU,5,15640.0,2025-09-12 11:05:00,80650.0,80700.0,80640.0,80690.0,5.0,True,-1.9102136901795974,-1.1142913192714319,-2.0693981643612305,-1.273475793453065
CU:5m:1:-1:10911:10920:3,CU,6,15641.0,2025-09-12 11:10:00,80690.0,80710.0,80670.0,80680.0,5.0,True,-1.273475793453065,-0.9551068450897987,-1.591844741816331,-1.432660267634698
CU:5m:1:-1:10911:10920:3,CU,7,15642.0,2025-09-12 11:15:00,80690.0,80720.0,80660.0,80680.0,5.0,True,-1.273475793453065,-0.7959223709081655,-1.7510292159979644,-1.432660267634698
CU:5m:1:-1:10911:10920:3,CU,8,15643.0,2025-09-12 11:20:00,80670.0,80700.0,80660.0,80660.0,5.0,True,-1.591844741816331,-1.1142913192714319,-1.7510292159979644,-1.7510292159979644
CU:5m:1:-1:10911:10920:3,CU,9,15644.0,2025-09-12 11:25:00,80660.0,80710.0,80660.0,80700.0,5.0,True,-1.7510292159979644,-0.9551068450897987,-1.7510292159979644,-1.1142913192714319
CU:5m:1:-1:10911:10920:3,CU,10,15645.0,2025-09-12 13:30:00,80720.0,80770.0,80690.0,80720.0,125.0,False,-0.7959223709081655,0.0,-1.273475793453065,-0.7959223709081655
CU:5m:1:-1:10911:10920:3,CU,11,15646.0,2025-09-12 13:35:00,80730.0,80780.0,80730.0,80780.0,5.0,True,-0.6367378967265325,0.15918447418163312,-0.6367378967265325,0.15918447418163312
CU:5m:1:-1:10911:10920:3,CU,12,15647.0,2025-09-12 13:40:00,80790.0,80810.0,80770.0,80780.0,5.0,True,0.31836894836326624,0.6367378967265325,0.0,0.15918447418163312
CU:5m:1:-1:10911:10920:3,CU,13,15648.0,2025-09-12 13:45:00,80790.0,80850.0,80780.0,80810.0,5.0,True,0.31836894836326624,1.273475793453065,0.15918447418163312,0.6367378967265325
CU:5m:1:-1:10911:10920:3,CU,14,15649.0,2025-09-12 13:50:00,80810.0,80920.0,80810.0,80850.0,5.0,True,0.6367378967265325,2.3877671127244966,0.6367378967265325,1.273475793453065
CU:5m:1:-1:10911:10920:3,CU,15,15650.0,2025-09-12 13:55:00,80850.0,80890.0,80800.0,80800.0,5.0,True,1.273475793453065,1.9102136901795974,0.47755342254489935,0.47755342254489935
CU:5m:1:-1:10911:10920:3,CU,16,15651.0,2025-09-12 14:00:00,80800.0,80850.0,80790.0,80820.0,5.0,True,0.47755342254489935,1.273475793453065,0.31836894836326624,0.7959223709081655
CU:5m:1:-1:10911:10920:3,CU,17,15652.0,2025-09-12 14:05:00,80840.0,80850.0,80770.0,80780.0,5.0,True,1.1142913192714319,1.273475793453065,0.0,0.15918447418163312
CU:5m:1:-1:10911:10920:3,CU,18,15653.0,2025-09-12 14:10:00,80790.0,80870.0,80780.0,80860.0,5.0,True,0.31836894836326624,1.591844741816331,0.15918447418163312,1.432660267634698
CU:5m:1:-1:10911:10920:3,CU,19,15654.0,2025-09-12 14:15:00,80870.0,80980.0,80850.0,80960.0,5.0,True,1.591844741816331,3.3428739578142954,1.273475793453065,3.0245050094510293
CU:5m:1:-1:10911:10920:3,CU,20,15655.0,2025-09-12 14:20:00,80960.0,81080.0,80930.0,81050.0,5.0,True,3.0245050094510293,4.9347186996306265,2.54695158690613,4.4571652770857275
CU:5m:1:-1:10911:10920:3,CU,21,15656.0,2025-09-12 14:25:00,81060.0,81060.0,80980.0,81040.0,5.0,True,4.616349751267361,4.616349751267361,3.3428739578142954,4.297980802904094
CU:5m:1:-1:10911:10920:3,CU,22,15657.0,2025-09-12 14:30:00,81030.0,81100.0,81010.0,81090.0,5.0,True,4.138796328722461,5.253087647993893,3.820427380359195,5.09390317381226
CU:5m:1:-1:10911:10920:3,CU,23,15658.0,2025-09-12 14:35:00,81090.0,81120.0,81020.0,81060.0,5.0,True,5.09390317381226,5.571456596357159,3.979611854540828,4.616349751267361
CU:5m:1:-1:10911:10920:3,CU,24,15659.0,2025-09-12 14:40:00,81070.0,81090.0,81000.0,81010.0,5.0,True,4.775534225448993,5.09390317381226,3.6612429061775615,3.820427380359195
CU:5m:1:-1:10911:10920:4,CU,1,15646.0,2025-09-12 13:35:00,80730.0,80780.0,80730.0,80780.0,0.0,False,0.0,0.820082896475451,0.0,0.820082896475451
CU:5m:1:-1:10911:10920:4,CU,2,15647.0,2025-09-12 13:40:00,80790.0,80810.0,80770.0,80780.0,5.0,True,0.9840994757705412,1.3121326343607216,0.6560663171803608,0.820082896475451
CU:5m:1:-1:10911:10920:4,CU,3,15648.0,2025-09-12 13:45:00,80790.0,80850.0,80780.0,80810.0,5.0,True,0.9840994757705412,1.9681989515410825,0.820082896475451,1.3121326343607216
CU:5m:1:-1:10911:10920:4,CU,4,15649.0,2025-09-12 13:50:00,80810.0,80920.0,80810.0,80850.0,5.0,True,1.3121326343607216,3.116315006606714,1.3121326343607216,1.9681989515410825
CU:5m:1:-1:10911:10920:4,CU,5,15650.0,2025-09-12 13:55:00,80850.0,80890.0,80800.0,80800.0,5.0,True,1.9681989515410825,2.624265268721443,1.1481160550656313,1.1481160550656313
CU:5m:1:-1:10911:10920:4,CU,6,15651.0,2025-09-12 14:00:00,80800.0,80850.0,80790.0,80820.0,5.0,True,1.1481160550656313,1.9681989515410825,0.9840994757705412,1.4761492136558119
CU:5m:1:-1:10911:10920:4,CU,7,15652.0,2025-09-12 14:05:00,80840.0,80850.0,80770.0,80780.0,5.0,True,1.8041823722459922,1.9681989515410825,0.6560663171803608,0.820082896475451
CU:5m:1:-1:10911:10920:4,CU,8,15653.0,2025-09-12 14:10:00,80790.0,80870.0,80780.0,80860.0,5.0,True,0.9840994757705412,2.2962321101312626,0.820082896475451,2.1322155308361728
CU:5m:1:-1:10911:10920:4,CU,9,15654.0,2025-09-12 14:15:00,80870.0,80980.0,80850.0,80960.0,5.0,True,2.2962321101312626,4.100414482377255,1.9681989515410825,3.7723813237870747
CU:5m:1:-1:10911:10920:4,CU,10,15655.0,2025-09-12 14:20:00,80960.0,81080.0,80930.0,81050.0,5.0,True,3.7723813237870747,5.740580275328157,3.280331585901804,5.248530537442886
CU:5m:1:-1:10911:10920:4,CU,11,15656.0,2025-09-12 14:25:00,81060.0,81060.0,80980.0,81040.0,5.0,True,5.412547116737977,5.412547116737977,4.100414482377255,5.084513958147796
CU:5m:1:-1:10911:10920:4,CU,12,15657.0,2025-09-12 14:30:00,81030.0,81100.0,81010.0,81090.0,5.0,True,4.920497378852706,6.068613433918338,4.592464220262525,5.9045968546232475
CU:5m:1:-1:10911:10920:4,CU,13,15658.0,2025-09-12 14:35:00,81090.0,81120.0,81020.0,81060.0,5.0,True,5.9045968546232475,6.396646592508517,4.7564807995576155,5.412547116737977
CU:5m:1:-1:10911:10920:4,CU,14,15659.0,2025-09-12 14:40:00,81070.0,81090.0,81000.0,81010.0,5.0,True,5.576563696033067,5.9045968546232475,4.428447640967436,4.592464220262525
CU:5m:1:-1:10911:10920:4,CU,15,15660.0,2025-09-12 14:45:00,81010.0,81100.0,80980.0,81100.0,5.0,True,4.592464220262525,6.068613433918338,4.100414482377255,6.068613433918338
CU:5m:1:-1:10911:10920:4,CU,16,15661.0,2025-09-12 14:50:00,81100.0,81180.0,81080.0,81080.0,5.0,True,6.068613433918338,7.380746068279059,5.740580275328157,5.740580275328157
CU:5m:1:-1:10911:10920:4,CU,17,15662.0,2025-09-12 14:55:00,81080.0,81110.0,81050.0,81060.0,5.0,True,5.740580275328157,6.232630013213428,5.248530537442886,5.412547116737977
CU:5m:1:-1:10911:10920:4,CU,18,15663.0,2025-09-12 21:00:00,80750.0,80840.0,80700.0,80840.0,365.0,False,0.3280331585901804,1.8041823722459922,-0.4920497378852706,1.8041823722459922
CU:5m:1:-1:10911:10920:4,CU,19,15664.0,2025-09-12 21:05:00,80840.0,80840.0,80750.0,80770.0,5.0,True,1.8041823722459922,1.8041823722459922,0.3280331585901804,0.6560663171803608
CU:5m:1:-1:10911:10920:4,CU,20,15665.0,2025-09-12 21:10:00,80780.0,80840.0,80770.0,80840.0,5.0,True,0.820082896475451,1.8041823722459922,0.6560663171803608,1.8041823722459922
