candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:6833:6836:3,CU,17,20560.0,2025-12-04 22:20:00,90800.0,90910.0,90770.0,90890.0,5.0,True,1.1617220431134063,1.80066916682578,0.9874637366463954,1.6844969625144393
CU:15m:1:1:6833:6836:3,CU,18,20561.0,2025-12-04 22:25:00,90880.0,90940.0,90830.0,90880.0,5.0,True,1.626410860358769,1.9749274732927908,1.3359803495804174,1.626410860358769
CU:15m:1:1:6833:6836:3,CU,19,20562.0,2025-12-04 22:30:00,90890.0,90980.0,90780.0,90920.0,5.0,True,1.6844969625144393,2.207271881915472,1.0455498388020659,1.8587552689814502
CU:15m:1:1:6833:6836:3,CU,20,20563.0,2025-12-04 22:35:00,90920.0,90990.0,90780.0,90790.0,5.0,True,1.8587552689814502,2.2653579840711426,1.0455498388020659,1.103635940957736
CU:15m:1:1:6833:6836:3,CU,21,20564.0,2025-12-04 22:40:00,90780.0,90830.0,90600.0,90640.0,5.0,True,1.0455498388020659,1.3359803495804174,0.0,0.23234440862268127
CU:15m:1:1:6833:6836:3,CU,22,20565.0,2025-12-04 22:45:00,90640.0,90740.0,90610.0,90690.0,5.0,True,0.23234440862268127,0.8132054301793845,0.05808610215567032,0.5227749194010329
CU:15m:1:1:6833:6836:3,CU,23,20566.0,2025-12-04 22:50:00,90690.0,90710.0,90580.0,90700.0,5.0,True,0.5227749194010329,0.6389471237123735,-0.11617220431134063,0.5808610215567032
CU:15m:1:1:6833:6836:3,CU,24,20567.0,2025-12-04 22:55:00,90700.0,90780.0,90640.0,90650.0,5.0,True,0.5808610215567032,1.0455498388020659,0.23234440862268127,0.2904305107783516
CU:15m:1:-1:6836:6848:1,CU,1,20580.0,2025-12-05 00:00:00,91040.0,91060.0,90980.0,91000.0,0.0,False,0.0,0.15867289566308887,-0.4760186869892666,-0.31734579132617774
CU:15m:1:-1:6836:6848:1,CU,2,20581.0,2025-12-05 00:05:00,91000.0,91010.0,90920.0,90990.0,5.0,True,-0.31734579132617774,-0.2380093434946333,-0.9520373739785332,-0.39668223915772216
