candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:1:15384:15478:1,CU,17,16040.0,2025-09-18 21:25:00,79700.0,79710.0,79670.0,79690.0,5.0,True,2.0709354694713973,2.230238197892274,1.5930272842087674,1.9116327410505207
CU:5m:0:1:15384:15478:1,CU,18,16041.0,2025-09-18 21:30:00,79680.0,79700.0,79650.0,79680.0,5.0,True,1.752330012629644,2.0709354694713973,1.2744218273670138,1.752330012629644
CU:5m:0:1:15384:15478:1,CU,19,16042.0,2025-09-18 21:35:00,79660.0,79730.0,79600.0,79620.0,5.0,True,1.4337245557878906,2.5488436547340276,0.4779081852626302,0.7965136421043837
CU:5m:0:1:15384:15478:1,CU,20,16043.0,2025-09-18 21:40:00,79610.0,79630.0,79570.0,79580.0,5.0,True,0.6372109136835069,0.9558163705252604,0.0,0.15930272842087673
CU:5m:0:1:15384:15478:1,CU,21,16044.0,2025-09-18 21:45:00,79580.0,79590.0,79550.0,79580.0,5.0,True,0.15930272842087673,0.31860545684175345,-0.31860545684175345,0.15930272842087673
CU:5m:0:1:15384:15478:1,CU,22,16045.0,2025-09-18 21:50:00,79580.0,79640.0,79580.0,79600.0,5.0,True,0.15930272842087673,1.115119098946137,0.15930272842087673,0.4779081852626302
CU:5m:0:1:15384:15478:1,CU,23,16046.0,2025-09-18 21:55:00,79600.0,79650.0,79590.0,79650.0,5.0,True,0.4779081852626302,1.2744218273670138,0.31860545684175345,1.2744218273670138
CU:5m:0:1:15384:15478:1,CU,24,16047.0,2025-09-18 22:00:00,79640.0,79650.0,79620.0,79630.0,5.0,True,1.115119098946137,1.2744218273670138,0.7965136421043837,0.9558163705252604
CU:5m:0:1:15384:15478:2,CU,1,16044.0,2025-09-18 21:45:00,79580.0,79590.0,79550.0,79580.0,0.0,False,0.0,0.14327743001947774,-0.4298322900584332,0.0
CU:5m:0:1:15384:15478:2,CU,2,16045.0,2025-09-18 21:50:00,79580.0,79640.0,79580.0,79600.0,5.0,True,0.0,0.8596645801168664,0.0,0.2865548600389555
CU:5m:0:1:15384:15478:2,CU,3,16046.0,2025-09-18 21:55:00,79600.0,79650.0,79590.0,79650.0,5.0,True,0.2865548600389555,1.0029420101363442,0.14327743001947774,1.0029420101363442
CU:5m:0:1:15384:15478:2,CU,4,16047.0,2025-09-18 22:00:00,79640.0,79650.0,79620.0,79630.0,5.0,True,0.8596645801168664,1.0029420101363442,0.573109720077911,0.7163871500973887
CU:5m:0:1:15384:15478:2,CU,5,16048.0,2025-09-18 22:05:00,79640.0,79680.0,79640.0,79680.0,5.0,True,0.8596645801168664,1.4327743001947775,0.8596645801168664,1.4327743001947775
CU:5m:0:1:15384:15478:2,CU,6,16049.0,2025-09-18 22:10:00,79660.0,79700.0,79660.0,79700.0,5.0,True,1.146219440155822,1.7193291602337328,1.146219440155822,1.7193291602337328
CU:5m:0:1:15384:15478:2,CU,7,16050.0,2025-09-18 22:15:00,79680.0,79690.0,79650.0,79650.0,5.0,True,1.4327743001947775,1.5760517302142552,1.0029420101363442,1.0029420101363442
CU:5m:0:1:15384:15478:2,CU,8,16051.0,2025-09-18 22:20:00,79650.0,79670.0,79630.0,79670.0,5.0,True,1.0029420101363442,1.2894968701752998,0.7163871500973887,1.2894968701752998
CU:5m:0:1:15384:15478:2,CU,9,16052.0,2025-09-18 22:25:00,79670.0,79760.0,79670.0,79730.0,5.0,True,1.2894968701752998,2.5789937403505996,1.2894968701752998,2.149161450292166
CU:5m:0:1:15384:15478:2,CU,10,16053.0,2025-09-18 22:30:00,79720.0,79730.0,79670.0,79670.0,5.0,True,2.0058840202726884,2.149161450292166,1.2894968701752998,1.2894968701752998
CU:5m:0:1:15384:15478:2,CU,11,16054.0,2025-09-18 22:35:00,79670.0,79690.0,79610.0,79640.0,5.0,True,1.2894968701752998,1.5760517302142552,0.4298322900584332,0.8596645801168664
CU:5m:0:1:15384:15478:2,CU,12,16055.0,2025-09-18 22:40:00,79650.0,79660.0,79640.0,79640.0,5.0,True,1.0029420101363442,1.146219440155822,0.8596645801168664,0.8596645801168664
CU:5m:0:1:15384:15478:2,CU,13,16056.0,2025-09-18 22:45:00,79650.0,79650.0,79600.0,79620.0,5.0,True,1.0029420101363442,1.0029420101363442,0.2865548600389555,0.573109720077911
CU:5m:0:1:15384:15478:2,CU,14,16057.0,2025-09-18 22:50:00,79610.0,79620.0,79560.0,79590.0,5.0,True,0.4298322900584332,0.573109720077911,-0.2865548600389555,0.14327743001947774
CU:5m:0:1:15384:15478:2,CU,15,16058.0,2025-09-18 22:55:00,79590.0,79610.0,79570.0,79590.0,5.0,True,0.14327743001947774,0.4298322900584332,-0.14327743001947774,0.14327743001947774
