candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:2200:2214:2,CU,19,2257.0,2025-02-13 23:20:00,77320.0,77370.0,77280.0,77360.0,5.0,True,-0.38693859664414615,0.2579590644294308,-0.9028567255030077,0.1289795322147154
CU:5m:1:1:2200:2214:2,CU,20,2258.0,2025-02-13 23:25:00,77360.0,77430.0,77340.0,77410.0,5.0,True,0.1289795322147154,1.0318362577177231,-0.1289795322147154,0.7738771932882923
CU:5m:1:1:2200:2214:2,CU,21,2259.0,2025-02-13 23:30:00,77400.0,77470.0,77380.0,77470.0,5.0,True,0.6448976610735769,1.5477543865765846,0.38693859664414615,1.5477543865765846
CU:5m:1:1:2200:2214:2,CU,22,2260.0,2025-02-13 23:35:00,77460.0,77540.0,77460.0,77500.0,5.0,True,1.4187748543618692,2.450611112079592,1.4187748543618692,1.9346929832207307
CU:5m:1:1:2200:2214:2,CU,23,2261.0,2025-02-13 23:40:00,77480.0,77510.0,77450.0,77490.0,5.0,True,1.6767339187913,2.0636725154354463,1.2897953221471539,1.8057134510060153
CU:5m:1:1:2200:2214:2,CU,24,2262.0,2025-02-13 23:45:00,77490.0,77560.0,77490.0,77520.0,5.0,True,1.8057134510060153,2.708570176509023,1.8057134510060153,2.1926520476501614
CU:5m:1:-1:2222:2242:1,CU,1,2279.0,2025-02-14 09:10:00,77650.0,77770.0,77610.0,77630.0,0.0,False,0.0,1.5481304213013216,-0.5160434737671072,-0.2580217368835536
CU:5m:1:-1:2222:2242:1,CU,2,2280.0,2025-02-14 09:15:00,77630.0,77690.0,77620.0,77690.0,5.0,True,-0.2580217368835536,0.5160434737671072,-0.3870326053253304,0.5160434737671072
CU:5m:1:-1:2222:2242:1,CU,3,2281.0,2025-02-14 09:20:00,77690.0,77730.0,77660.0,77660.0,5.0,True,0.5160434737671072,1.0320869475342145,0.1290108684417768,0.1290108684417768
CU:5m:1:-1:2222:2242:1,CU,4,2282.0,2025-02-14 09:25:00,77660.0,77660.0,77580.0,77650.0,5.0,True,0.1290108684417768,0.1290108684417768,-0.9030760790924376,0.0
CU:5m:1:-1:2222:2242:1,CU,5,2283.0,2025-02-14 09:30:00,77660.0,77680.0,77600.0,77620.0,5.0,True,0.1290108684417768,0.3870326053253304,-0.645054342208884,-0.3870326053253304
CU:5m:1:-1:2222:2242:1,CU,6,2284.0,2025-02-14 09:35:00,77620.0,77650.0,77560.0,77630.0,5.0,True,-0.3870326053253304,0.0,-1.1610978159759913,-0.2580217368835536
CU:5m:1:-1:2222:2242:1,CU,7,2285.0,2025-02-14 09:40:00,77640.0,77710.0,77610.0,77690.0,5.0,True,-0.1290108684417768,0.7740652106506608,-0.5160434737671072,0.5160434737671072
CU:5m:1:-1:2222:2242:1,CU,8,2286.0,2025-02-14 09:45:00,77700.0,77700.0,77650.0,77670.0,5.0,True,0.645054342208884,0.645054342208884,0.0,0.2580217368835536
CU:5m:1:-1:2222:2242:1,CU,9,2287.0,2025-02-14 09:50:00,77680.0,77690.0,77610.0,77650.0,5.0,True,0.3870326053253304,0.5160434737671072,-0.5160434737671072,0.0
CU:5m:1:-1:2222:2242:1,CU,10,2288.0,2025-02-14 09:55:00,77660.0,77720.0,77650.0,77700.0,5.0,True,0.1290108684417768,0.9030760790924376,0.0,0.645054342208884
CU:5m:1:-1:2222:2242:1,CU,11,2289.0,2025-02-14 10:00:00,77710.0,77730.0,77630.0,77640.0,5.0,True,0.7740652106506608,1.0320869475342145,-0.2580217368835536,-0.1290108684417768
CU:5m:1:-1:2222:2242:1,CU,12,2290.0,2025-02-14 10:05:00,77650.0,77780.0,77640.0,77780.0,5.0,True,0.0,1.6771412897430984,-0.1290108684417768,1.6771412897430984
CU:5m:1:-1:2222:2242:1,CU,13,2291.0,2025-02-14 10:10:00,77780.0,77820.0,77740.0,77820.0,5.0,True,1.6771412897430984,2.1931847635102057,1.1610978159759913,2.1931847635102057
CU:5m:1:-1:2222:2242:1,CU,14,2292.0,2025-02-14 10:30:00,77790.0,77820.0,77740.0,77770.0,20.0,False,1.8061521581848752,2.1931847635102057,1.1610978159759913,1.5481304213013216
CU:5m:1:-1:2222:2242:1,CU,15,2293.0,2025-02-14 10:35:00,77770.0,77790.0,77740.0,77780.0,5.0,True,1.5481304213013216,1.8061521581848752,1.1610978159759913,1.6771412897430984
CU:5m:1:-1:2222:2242:1,CU,16,2294.0,2025-02-14 10:40:00,77770.0,77780.0,77720.0,77760.0,5.0,True,1.5481304213013216,1.6771412897430984,0.9030760790924376,1.4191195528595448
CU:5m:1:-1:2222:2242:1,CU,17,2295.0,2025-02-14 10:45:00,77760.0,78010.0,77760.0,77960.0,5.0,True,1.4191195528595448,4.644391263903965,1.4191195528595448,3.9993369216950807
CU:5m:1:-1:2222:2242:1,CU,18,2296.0,2025-02-14 10:50:00,77980.0,78110.0,77970.0,78080.0,5.0,True,4.257358658578634,5.934499948321733,4.128347790136858,5.547467342996402
CU:5m:1:-1:2222:2242:1,CU,19,2297.0,2025-02-14 10:55:00,78080.0,78080.0,78020.0,78060.0,5.0,True,5.547467342996402,5.547467342996402,4.773402132345741,5.2894456061128485
CU:5m:1:-1:2222:2242:1,CU,20,2298.0,2025-02-14 11:00:00,78070.0,78180.0,78070.0,78170.0,5.0,True,5.418456474554626,6.837576027414171,5.418456474554626,6.708565158972394
CU:5m:1:-1:2222:2242:1,CU,21,2299.0,2025-02-14 11:05:00,78160.0,78310.0,78150.0,78230.0,5.0,True,6.579554290530617,8.514717317157269,6.45054342208884,7.482630369623054
CU:5m:1:-1:2222:2242:1,CU,22,2300.0,2025-02-14 11:10:00,78230.0,78330.0,78220.0,78240.0,5.0,True,7.482630369623054,8.772739054040823,7.353619501181278,7.6116412380648315
CU:5m:1:-1:2222:2242:1,CU,23,2301.0,2025-02-14 11:15:00,78240.0,78270.0,78160.0,78160.0,5.0,True,7.6116412380648315,7.998673843390161,6.579554290530617,6.579554290530617
CU:5m:1:-1:2222:2242:1,CU,24,2302.0,2025-02-14 11:20:00,78160.0,78180.0,78110.0,78120.0,5.0,True,6.579554290530617,6.837576027414171,5.934499948321733,6.06351081676351
CU:5m:1:1:2276:2277:1,CU,1,2349.0,2025-02-14 23:15:00,77510.0,77510.0,77290.0,77360.0,0.0,False,0.0,0.0,-1.898675415831117,-1.2945514198848525
CU:5m:1:1:2276:2277:1,CU,2,2350.0,2025-02-14 23:20:00,77340.0,77420.0,77260.0,77290.0,5.0,True,-1.4671582758694994,-0.7767308519309115,-2.1575856998080876,-1.898675415831117
CU:5m:1:1:2276:2277:1,CU,3,2351.0,2025-02-14 23:25:00,77270.0,77270.0,77050.0,77150.0,5.0,True,-2.071282271815764,-2.071282271815764,-3.969957687646881,-3.106923407723646
CU:5m:1:1:2276:2277:1,CU,4,2352.0,2025-02-14 23:30:00,77160.0,77160.0,76980.0,77120.0,5.0,True,-3.0206199797313227,-3.0206199797313227,-4.574081683593145,-3.3658336917006166
CU:5m:1:1:2276:2277:1,CU,5,2353.0,2025-02-14 23:35:00,77120.0,77210.0,77110.0,77150.0,5.0,True,-3.3658336917006166,-2.589102839769705,-3.45213711969294,-3.106923407723646
CU:5m:1:1:2276:2277:1,CU,6,2354.0,2025-02-14 23:40:00,77140.0,77180.0,77100.0,77140.0,5.0,True,-3.1932268357159694,-2.8480131237466755,-3.5384405476852634,-3.1932268357159694
CU:5m:1:1:2276:2277:1,CU,7,2355.0,2025-02-14 23:45:00,77140.0,77210.0,77140.0,77200.0,5.0,True,-3.1932268357159694,-2.589102839769705,-3.1932268357159694,-2.6754062677620287
CU:5m:1:1:2276:2277:1,CU,8,2356.0,2025-02-14 23:50:00,77210.0,77220.0,77150.0,77170.0,5.0,True,-2.589102839769705,-2.5027994117773815,-3.106923407723646,-2.934316551738999
CU:5m:1:1:2276:2277:1,CU,9,2357.0,2025-02-14 23:55:00,77170.0,77180.0,77120.0,77140.0,5.0,True,-2.934316551738999,-2.8480131237466755,-3.3658336917006166,-3.1932268357159694
CU:5m:1:1:2276:2277:1,CU,10,2358.0,2025-02-15 00:00:00,77150.0,77180.0,77120.0,77150.0,5.0,True,-3.106923407723646,-2.8480131237466755,-3.3658336917006166,-3.106923407723646
CU:5m:1:1:2276:2277:1,CU,11,2359.0,2025-02-15 00:05:00,77140.0,77190.0,77130.0,77150.0,5.0,True,-3.1932268357159694,-2.761709695754352,-3.2795302637082933,-3.106923407723646
CU:5m:1:1:2276:2277:1,CU,12,2360.0,2025-02-15 00:10:00,77150.0,77190.0,77140.0,77170.0,5.0,True,-3.106923407723646,-2.761709695754352,-3.1932268357159694,-2.934316551738999
CU:5m:1:1:2276:2277:1,CU,13,2361.0,2025-02-15 00:15:00,77170.0,77210.0,77110.0,77120.0,5.0,True,-2.934316551738999,-2.589102839769705,-3.45213711969294,-3.3658336917006166
CU:5m:1:1:2276:2277:1,CU,14,2362.0,2025-02-15 00:20:00,77130.0,77150.0,77080.0,77140.0,5.0,True,-3.2795302637082933,-3.106923407723646,-3.7110474036699106,-3.1932268357159694
CU:5m:1:1:2276:2277:1,CU,15,2363.0,2025-02-15 00:25:00,77140.0,77170.0,77130.0,77160.0,5.0,True,-3.1932268357159694,-2.934316551738999,-3.2795302637082933,-3.0206199797313227
CU:5m:1:1:2276:2277:1,CU,16,2364.0,2025-02-15 00:30:00,77150.0,77150.0,77100.0,77110.0,5.0,True,-3.106923407723646,-3.106923407723646,-3.5384405476852634,-3.45213711969294
CU:5m:1:1:2276:2277:1,CU,17,2365.0,2025-02-15 00:35:00,77110.0,77140.0,77060.0,77140.0,5.0,True,-3.45213711969294,-3.1932268357159694,-3.8836542596545574,-3.1932268357159694
CU:5m:1:1:2276:2277:1,CU,18,2366.0,2025-02-15 00:40:00,77140.0,77220.0,77130.0,77200.0,5.0,True,-3.1932268357159694,-2.5027994117773815,-3.2795302637082933,-2.6754062677620287
CU:5m:1:1:2276:2277:1,CU,19,2367.0,2025-02-15 00:45:00,77220.0,77240.0,77180.0,77180.0,5.0,True,-2.5027994117773815,-2.3301925557927343,-2.8480131237466755,-2.8480131237466755
CU:5m:1:1:2276:2277:1,CU,20,2368.0,2025-02-15 00:50:00,77180.0,77210.0,77160.0,77170.0,5.0,True,-2.8480131237466755,-2.589102839769705,-3.0206199797313227,-2.934316551738999
CU:5m:1:1:2276:2277:1,CU,21,2369.0,2025-02-15 00:55:00,77160.0,77200.0,77120.0,77120.0,5.0,True,-3.0206199797313227,-2.6754062677620287,-3.3658336917006166,-3.3658336917006166
CU:5m:1:1:2276:2277:1,CU,22,2370.0,2025-02-17 09:00:00,77130.0,77220.0,77070.0,77170.0,3365.0,False,-3.2795302637082933,-2.5027994117773815,-3.797350831662234,-2.934316551738999
CU:5m:1:1:2276:2277:1,CU,23,2371.0,2025-02-17 09:05:00,77160.0,77180.0,77110.0,77130.0,5.0,True,-3.0206199797313227,-2.8480131237466755,-3.45213711969294,-3.2795302637082933
CU:5m:1:1:2276:2277:1,CU,24,2372.0,2025-02-17 09:10:00,77130.0,77230.0,77110.0,77230.0,5.0,True,-3.2795302637082933,-2.416495983785058,-3.45213711969294,-2.416495983785058
CU:5m:1:1:2284:2290:1,CU,1,2348.0,2025-02-14 23:10:00,77700.0,77700.0,77460.0,77500.0,0.0,False,0.0,0.0,-2.273748312721045,-1.8947902606008709
CU:5m:1:1:2284:2290:1,CU,2,2349.0,2025-02-14 23:15:00,77510.0,77510.0,77290.0,77360.0,5.0,True,-1.8000507475708274,-1.8000507475708274,-3.884320034231785,-3.2211434430214805
CU:5m:1:1:2284:2290:1,CU,3,2350.0,2025-02-14 23:20:00,77340.0,77420.0,77260.0,77290.0,5.0,True,-3.4106224690815674,-2.6527063648412192,-4.168538573321916,-3.884320034231785
CU:5m:1:1:2284:2290:1,CU,4,2351.0,2025-02-14 23:25:00,77270.0,77270.0,77050.0,77150.0,5.0,True,-4.073799060291872,-4.073799060291872,-6.15806834695283,-5.210673216652395
CU:5m:1:1:2284:2290:1,CU,5,2352.0,2025-02-14 23:30:00,77160.0,77160.0,76980.0,77120.0,5.0,True,-5.115933703622352,-5.115933703622352,-6.821244938163135,-5.494891755742525
CU:5m:1:1:2284:2290:1,CU,6,2353.0,2025-02-14 23:35:00,77120.0,77210.0,77110.0,77150.0,5.0,True,-5.494891755742525,-4.642236138472134,-5.589631268772569,-5.210673216652395
CU:5m:1:1:2284:2290:1,CU,7,2354.0,2025-02-14 23:40:00,77140.0,77180.0,77100.0,77140.0,5.0,True,-5.3054127296824385,-4.926454677562265,-5.684370781802612,-5.3054127296824385
CU:5m:1:1:2284:2290:1,CU,8,2355.0,2025-02-14 23:45:00,77140.0,77210.0,77140.0,77200.0,5.0,True,-5.3054127296824385,-4.642236138472134,-5.3054127296824385,-4.736975651502177
CU:5m:1:1:2284:2290:1,CU,9,2356.0,2025-02-14 23:50:00,77210.0,77220.0,77150.0,77170.0,5.0,True,-4.642236138472134,-4.54749662544209,-5.210673216652395,-5.021194190592308
CU:5m:1:1:2284:2290:1,CU,10,2357.0,2025-02-14 23:55:00,77170.0,77180.0,77120.0,77140.0,5.0,True,-5.021194190592308,-4.926454677562265,-5.494891755742525,-5.3054127296824385
CU:5m:1:1:2284:2290:1,CU,11,2358.0,2025-02-15 00:00:00,77150.0,77180.0,77120.0,77150.0,5.0,True,-5.210673216652395,-4.926454677562265,-5.494891755742525,-5.210673216652395
CU:5m:1:1:2284:2290:1,CU,12,2359.0,2025-02-15 00:05:00,77140.0,77190.0,77130.0,77150.0,5.0,True,-5.3054127296824385,-4.831715164532221,-5.4001522427124815,-5.210673216652395
CU:5m:1:1:2284:2290:1,CU,13,2360.0,2025-02-15 00:10:00,77150.0,77190.0,77140.0,77170.0,5.0,True,-5.210673216652395,-4.831715164532221,-5.3054127296824385,-5.021194190592308
CU:5m:1:1:2284:2290:1,CU,14,2361.0,2025-02-15 00:15:00,77170.0,77210.0,77110.0,77120.0,5.0,True,-5.021194190592308,-4.642236138472134,-5.589631268772569,-5.494891755742525
CU:5m:1:1:2284:2290:1,CU,15,2362.0,2025-02-15 00:20:00,77130.0,77150.0,77080.0,77140.0,5.0,True,-5.4001522427124815,-5.210673216652395,-5.873849807862699,-5.3054127296824385
CU:5m:1:1:2284:2290:1,CU,16,2363.0,2025-02-15 00:25:00,77140.0,77170.0,77130.0,77160.0,5.0,True,-5.3054127296824385,-5.021194190592308,-5.4001522427124815,-5.115933703622352
CU:5m:1:1:2284:2290:1,CU,17,2364.0,2025-02-15 00:30:00,77150.0,77150.0,77100.0,77110.0,5.0,True,-5.210673216652395,-5.210673216652395,-5.684370781802612,-5.589631268772569
CU:5m:1:1:2284:2290:1,CU,18,2365.0,2025-02-15 00:35:00,77110.0,77140.0,77060.0,77140.0,5.0,True,-5.589631268772569,-5.3054127296824385,-6.063328833922787,-5.3054127296824385
CU:5m:1:1:2284:2290:1,CU,19,2366.0,2025-02-15 00:40:00,77140.0,77220.0,77130.0,77200.0,5.0,True,-5.3054127296824385,-4.54749662544209,-5.4001522427124815,-4.736975651502177
CU:5m:1:1:2284:2290:1,CU,20,2367.0,2025-02-15 00:45:00,77220.0,77240.0,77180.0,77180.0,5.0,True,-4.54749662544209,-4.358017599382003,-4.926454677562265,-4.926454677562265
CU:5m:1:1:2284:2290:1,CU,21,2368.0,2025-02-15 00:50:00,77180.0,77210.0,77160.0,77170.0,5.0,True,-4.926454677562265,-4.642236138472134,-5.115933703622352,-5.021194190592308
CU:5m:1:1:2284:2290:1,CU,22,2369.0,2025-02-15 00:55:00,77160.0,77200.0,77120.0,77120.0,5.0,True,-5.115933703622352,-4.736975651502177,-5.494891755742525,-5.494891755742525
CU:5m:1:1:2284:2290:1,CU,23,2370.0,2025-02-17 09:00:00,77130.0,77220.0,77070.0,77170.0,3365.0,False,-5.4001522427124815,-4.54749662544209,-5.968589320892743,-5.021194190592308
CU:5m:1:1:2284:2290:1,CU,24,2371.0,2025-02-17 09:05:00,77160.0,77180.0,77110.0,77130.0,5.0,True,-5.115933703622352,-4.926454677562265,-5.589631268772569,-5.4001522427124815
CU:5m:0:1:2247:2290:1,CU,1,2352.0,2025-02-14 23:30:00,77160.0,77160.0,76980.0,77120.0,0.0,False,0.0,0.0,-1.3425133904699944,-0.2983363089933321
CU:5m:0:1:2247:2290:1,CU,2,2353.0,2025-02-14 23:35:00,77120.0,77210.0,77110.0,77150.0,5.0,True,-0.2983363089933321,0.37292038624166507,-0.37292038624166507,-0.07458407724833302
CU:5m:0:1:2247:2290:1,CU,3,2354.0,2025-02-14 23:40:00,77140.0,77180.0,77100.0,77140.0,5.0,True,-0.14916815449666604,0.14916815449666604,-0.4475044634899981,-0.14916815449666604
CU:5m:0:1:2247:2290:1,CU,4,2355.0,2025-02-14 23:45:00,77140.0,77210.0,77140.0,77200.0,5.0,True,-0.14916815449666604,0.37292038624166507,-0.14916815449666604,0.2983363089933321
CU:5m:0:1:2247:2290:1,CU,5,2356.0,2025-02-14 23:50:00,77210.0,77220.0,77150.0,77170.0,5.0,True,0.37292038624166507,0.4475044634899981,-0.07458407724833302,0.07458407724833302
CU:5m:0:1:2247:2290:1,CU,6,2357.0,2025-02-14 23:55:00,77170.0,77180.0,77120.0,77140.0,5.0,True,0.07458407724833302,0.14916815449666604,-0.2983363089933321,-0.14916815449666604
CU:5m:0:1:2247:2290:1,CU,7,2358.0,2025-02-15 00:00:00,77150.0,77180.0,77120.0,77150.0,5.0,True,-0.07458407724833302,0.14916815449666604,-0.2983363089933321,-0.07458407724833302
CU:5m:0:1:2247:2290:1,CU,8,2359.0,2025-02-15 00:05:00,77140.0,77190.0,77130.0,77150.0,5.0,True,-0.14916815449666604,0.22375223174499906,-0.22375223174499906,-0.07458407724833302
CU:5m:0:1:2247:2290:1,CU,9,2360.0,2025-02-15 00:10:00,77150.0,77190.0,77140.0,77170.0,5.0,True,-0.07458407724833302,0.22375223174499906,-0.14916815449666604,0.07458407724833302
CU:5m:0:1:2247:2290:1,CU,10,2361.0,2025-02-15 00:15:00,77170.0,77210.0,77110.0,77120.0,5.0,True,0.07458407724833302,0.37292038624166507,-0.37292038624166507,-0.2983363089933321
CU:5m:0:1:2247:2290:1,CU,11,2362.0,2025-02-15 00:20:00,77130.0,77150.0,77080.0,77140.0,5.0,True,-0.22375223174499906,-0.07458407724833302,-0.5966726179866642,-0.14916815449666604
CU:5m:0:1:2247:2290:1,CU,12,2363.0,2025-02-15 00:25:00,77140.0,77170.0,77130.0,77160.0,5.0,True,-0.14916815449666604,0.07458407724833302,-0.22375223174499906,0.0
CU:5m:0:1:2247:2290:1,CU,13,2364.0,2025-02-15 00:30:00,77150.0,77150.0,77100.0,77110.0,5.0,True,-0.07458407724833302,-0.07458407724833302,-0.4475044634899981,-0.37292038624166507
CU:5m:0:1:2247:2290:1,CU,14,2365.0,2025-02-15 00:35:00,77110.0,77140.0,77060.0,77140.0,5.0,True,-0.37292038624166507,-0.14916815449666604,-0.7458407724833301,-0.14916815449666604
CU:5m:0:1:2247:2290:1,CU,15,2366.0,2025-02-15 00:40:00,77140.0,77220.0,77130.0,77200.0,5.0,True,-0.14916815449666604,0.4475044634899981,-0.22375223174499906,0.2983363089933321
CU:5m:0:1:2247:2290:1,CU,16,2367.0,2025-02-15 00:45:00,77220.0,77240.0,77180.0,77180.0,5.0,True,0.4475044634899981,0.5966726179866642,0.14916815449666604,0.14916815449666604
CU:5m:0:1:2247:2290:1,CU,17,2368.0,2025-02-15 00:50:00,77180.0,77210.0,77160.0,77170.0,5.0,True,0.14916815449666604,0.37292038624166507,0.0,0.07458407724833302
CU:5m:0:1:2247:2290:1,CU,18,2369.0,2025-02-15 00:55:00,77160.0,77200.0,77120.0,77120.0,5.0,True,0.0,0.2983363089933321,-0.2983363089933321,-0.2983363089933321
CU:5m:0:1:2247:2290:1,CU,19,2370.0,2025-02-17 09:00:00,77130.0,77220.0,77070.0,77170.0,3365.0,False,-0.22375223174499906,0.4475044634899981,-0.6712566952349972,0.07458407724833302
CU:5m:0:1:2247:2290:1,CU,20,2371.0,2025-02-17 09:05:00,77160.0,77180.0,77110.0,77130.0,5.0,True,0.0,0.14916815449666604,-0.37292038624166507,-0.22375223174499906
CU:5m:0:1:2247:2290:1,CU,21,2372.0,2025-02-17 09:10:00,77130.0,77230.0,77110.0,77230.0,5.0,True,-0.22375223174499906,0.5220885407383311,-0.37292038624166507,0.5220885407383311
