candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:10832:10840:4,CU,1,32580.0,2026-06-25 21:00:00,102180.0,102260.0,101900.0,102100.0,360.0,False,0.0,0.6069442882800077,-2.124305008980027,-0.6069442882800077
CU:15m:1:-1:10832:10840:4,CU,2,32581.0,2026-06-25 21:05:00,102090.0,102410.0,102030.0,102360.0,5.0,True,-0.6828123243150087,1.7449648288050221,-1.1380205405250146,1.3656246486300174
CU:15m:1:-1:10832:10840:4,CU,3,32582.0,2026-06-25 21:10:00,102360.0,102560.0,102270.0,102490.0,5.0,True,1.3656246486300174,2.8829853693300365,0.6828123243150087,2.3519091170850297
CU:15m:1:-1:10832:10840:4,CU,4,32583.0,2026-06-25 21:15:00,102510.0,102540.0,102260.0,102330.0,5.0,True,2.5036451891550318,2.731249297260035,0.6069442882800077,1.1380205405250146
CU:15m:1:-1:10832:10840:4,CU,5,32584.0,2026-06-25 21:20:00,102330.0,102380.0,102200.0,102250.0,5.0,True,1.1380205405250146,1.5173607207000193,0.15173607207000192,0.5310762522450068
CU:15m:1:-1:10832:10840:4,CU,6,32585.0,2026-06-25 21:25:00,102250.0,102320.0,102180.0,102290.0,5.0,True,0.5310762522450068,1.0621525044900135,0.0,0.8345483963850105
CU:15m:1:-1:10832:10840:4,CU,7,32586.0,2026-06-25 21:30:00,102280.0,102300.0,102060.0,102100.0,5.0,True,0.7586803603500096,0.9104164324200116,-0.9104164324200116,-0.6069442882800077
CU:15m:1:-1:10832:10840:4,CU,8,32587.0,2026-06-25 21:35:00,102110.0,102240.0,102080.0,102110.0,5.0,True,-0.5310762522450068,0.4552082162100058,-0.7586803603500096,-0.5310762522450068
CU:15m:1:-1:10832:10840:4,CU,9,32588.0,2026-06-25 21:40:00,102110.0,102110.0,101920.0,101940.0,5.0,True,-0.5310762522450068,-0.5310762522450068,-1.972568936910025,-1.8208328648400232
CU:15m:1:-1:10832:10840:4,CU,10,32589.0,2026-06-25 21:45:00,101940.0,101980.0,101800.0,101930.0,5.0,True,-1.8208328648400232,-1.5173607207000193,-2.8829853693300365,-1.8967009008750242
CU:15m:1:-1:10832:10840:4,CU,11,32590.0,2026-06-25 21:50:00,101930.0,101970.0,101710.0,101750.0,5.0,True,-1.8967009008750242,-1.5932287567350203,-3.5657976936450453,-3.2623255495050416
CU:15m:1:-1:10832:10840:4,CU,12,32591.0,2026-06-25 21:55:00,101750.0,101770.0,101650.0,101710.0,5.0,True,-3.2623255495050416,-3.1105894774350396,-4.0210059098550515,-3.5657976936450453
CU:15m:1:-1:10832:10840:4,CU,13,32592.0,2026-06-25 22:00:00,101710.0,101910.0,101680.0,101850.0,5.0,True,-3.5657976936450453,-2.048436972945026,-3.7934018017500484,-2.5036451891550318
CU:15m:1:-1:10832:10840:4,CU,14,32593.0,2026-06-25 22:05:00,101850.0,101930.0,101840.0,101890.0,5.0,True,-2.5036451891550318,-1.8967009008750242,-2.579513225190033,-2.200173045015028
CU:15m:1:-1:10832:10840:4,CU,15,32594.0,2026-06-25 22:10:00,101890.0,102060.0,101890.0,102040.0,5.0,True,-2.200173045015028,-0.9104164324200116,-2.200173045015028,-1.0621525044900135
CU:15m:1:-1:10832:10840:4,CU,16,32595.0,2026-06-25 22:15:00,102050.0,102130.0,101950.0,102030.0,5.0,True,-0.9862844684550125,-0.3793401801750048,-1.7449648288050221,-1.1380205405250146
CU:15m:1:-1:10832:10840:4,CU,17,32596.0,2026-06-25 22:20:00,102030.0,102100.0,102000.0,102020.0,5.0,True,-1.1380205405250146,-0.6069442882800077,-1.3656246486300174,-1.2138885765600154
CU:15m:1:-1:10832:10840:4,CU,18,32597.0,2026-06-25 22:25:00,102020.0,102180.0,102020.0,102140.0,5.0,True,-1.2138885765600154,0.0,-1.2138885765600154,-0.30347214414000384
CU:15m:1:-1:10832:10840:4,CU,19,32598.0,2026-06-25 22:30:00,102130.0,102240.0,102110.0,102180.0,5.0,True,-0.3793401801750048,0.4552082162100058,-0.5310762522450068,0.0
CU:15m:1:-1:10832:10840:4,CU,20,32599.0,2026-06-25 22:35:00,102180.0,102190.0,101990.0,102050.0,5.0,True,0.0,0.07586803603500096,-1.4414926846650182,-0.9862844684550125
CU:15m:1:-1:10832:10840:4,CU,21,32600.0,2026-06-25 22:40:00,102050.0,102090.0,102010.0,102060.0,5.0,True,-0.9862844684550125,-0.6828123243150087,-1.2897566125950164,-0.9104164324200116
CU:15m:1:-1:10832:10840:4,CU,22,32601.0,2026-06-25 22:45:00,102050.0,102120.0,102020.0,102100.0,5.0,True,-0.9862844684550125,-0.4552082162100058,-1.2138885765600154,-0.6069442882800077
CU:15m:1:-1:10832:10840:4,CU,23,32602.0,2026-06-25 22:50:00,102100.0,102200.0,102020.0,102180.0,5.0,True,-0.6069442882800077,0.15173607207000192,-1.2138885765600154,0.0
CU:15m:1:-1:10832:10840:4,CU,24,32603.0,2026-06-25 22:55:00,102180.0,102180.0,102080.0,102090.0,5.0,True,0.0,0.0,-0.7586803603500096,-0.6828123243150087
CU:15m:1:1:10858:10860:1,CU,1,32654.0,2026-06-26 11:25:00,101180.0,101350.0,101140.0,101310.0,0.0,False,0.0,1.335245470721669,-0.3141754048756868,1.0210700658459821
CU:15m:1:1:10858:10860:1,CU,2,32655.0,2026-06-26 13:30:00,101430.0,101520.0,101310.0,101440.0,125.0,False,1.9635962804730427,2.670490941443338,1.0210700658459821,2.0421401316919643
CU:15m:1:1:10858:10860:1,CU,3,32656.0,2026-06-26 13:35:00,101440.0,101490.0,101390.0,101420.0,5.0,True,2.0421401316919643,2.434859387786573,1.6494208755973558,1.8850524292541209
CU:15m:1:1:10858:10860:1,CU,4,32657.0,2026-06-26 13:40:00,101420.0,101500.0,101350.0,101360.0,5.0,True,1.8850524292541209,2.5134032390054943,1.335245470721669,1.4137893219405906
CU:15m:1:1:10858:10860:1,CU,5,32658.0,2026-06-26 13:45:00,101380.0,101400.0,101220.0,101400.0,5.0,True,1.570877024378434,1.7279647268162774,0.3141754048756868,1.7279647268162774
CU:15m:1:1:10858:10860:1,CU,6,32659.0,2026-06-26 13:50:00,101400.0,101460.0,101280.0,101390.0,5.0,True,1.7279647268162774,2.199227834129808,0.785438512189217,1.6494208755973558
CU:15m:1:1:10858:10860:1,CU,7,32660.0,2026-06-26 13:55:00,101400.0,101440.0,101300.0,101320.0,5.0,True,1.7279647268162774,2.0421401316919643,0.9425262146270604,1.099613917064904
CU:15m:1:1:10858:10860:1,CU,8,32661.0,2026-06-26 14:00:00,101320.0,101350.0,101220.0,101240.0,5.0,True,1.099613917064904,1.335245470721669,0.3141754048756868,0.4712631073135302
CU:15m:1:1:10858:10860:1,CU,9,32662.0,2026-06-26 14:05:00,101230.0,101260.0,101170.0,101220.0,5.0,True,0.3927192560946085,0.6283508097513736,-0.0785438512189217,0.3141754048756868
CU:15m:1:1:10858:10860:1,CU,10,32663.0,2026-06-26 14:10:00,101210.0,101270.0,101190.0,101270.0,5.0,True,0.2356315536567651,0.7068946609702953,0.0785438512189217,0.7068946609702953
CU:15m:1:1:10858:10860:1,CU,11,32664.0,2026-06-26 14:15:00,101270.0,101430.0,101270.0,101390.0,5.0,True,0.7068946609702953,1.9635962804730427,0.7068946609702953,1.6494208755973558
CU:15m:1:1:10858:10860:1,CU,12,32665.0,2026-06-26 14:20:00,101400.0,101690.0,101400.0,101630.0,5.0,True,1.7279647268162774,4.005736412165007,1.7279647268162774,3.5344733048514767
CU:15m:1:1:10858:10860:1,CU,13,32666.0,2026-06-26 14:25:00,101630.0,101750.0,101570.0,101570.0,5.0,True,3.5344733048514767,4.476999519478537,3.0632101975379467,3.0632101975379467
CU:15m:1:1:10858:10860:1,CU,14,32667.0,2026-06-26 14:30:00,101570.0,101610.0,101480.0,101500.0,5.0,True,3.0632101975379467,3.377385602413633,2.356315536567651,2.5134032390054943
CU:15m:1:1:10858:10860:1,CU,15,32668.0,2026-06-26 14:35:00,101500.0,101530.0,101400.0,101430.0,5.0,True,2.5134032390054943,2.74903479266226,1.7279647268162774,1.9635962804730427
CU:15m:1:1:10858:10860:1,CU,16,32669.0,2026-06-26 14:40:00,101430.0,101560.0,101350.0,101550.0,5.0,True,1.9635962804730427,2.984666346319025,1.335245470721669,2.906122495100103
CU:15m:1:1:10858:10860:1,CU,17,32670.0,2026-06-26 14:45:00,101530.0,101540.0,101410.0,101440.0,5.0,True,2.74903479266226,2.827578643881181,1.8065085780351993,2.0421401316919643
CU:15m:1:1:10858:10860:1,CU,18,32671.0,2026-06-26 14:50:00,101430.0,101490.0,101360.0,101470.0,5.0,True,1.9635962804730427,2.434859387786573,1.4137893219405906,2.2777716853487293
CU:15m:1:1:10858:10860:1,CU,19,32672.0,2026-06-26 14:55:00,101460.0,101560.0,101430.0,101560.0,5.0,True,2.199227834129808,2.984666346319025,1.9635962804730427,2.984666346319025
CU:15m:1:1:10858:10860:1,CU,20,32673.0,2026-06-26 21:00:00,102240.0,102340.0,102080.0,102190.0,365.0,False,8.3256482292057,9.111086741394917,7.068946609702953,7.932928973111092
CU:15m:1:1:10858:10860:1,CU,21,32674.0,2026-06-26 21:05:00,102180.0,102190.0,102020.0,102060.0,5.0,True,7.854385121892171,7.932928973111092,6.597683502389423,6.91185890726511
CU:15m:1:1:10858:10860:1,CU,22,32675.0,2026-06-26 21:10:00,102060.0,102190.0,102050.0,102180.0,5.0,True,6.91185890726511,7.932928973111092,6.833315056046188,7.854385121892171
CU:15m:1:1:10858:10860:1,CU,23,32676.0,2026-06-26 21:15:00,102180.0,102230.0,102130.0,102220.0,5.0,True,7.854385121892171,8.247104377986778,7.461665865797562,8.168560526767857
CU:15m:1:1:10858:10860:1,CU,24,32677.0,2026-06-26 21:20:00,102220.0,102270.0,102160.0,102200.0,5.0,True,8.168560526767857,8.561279782862465,7.697297419454327,8.011472824330014
