candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:25140:25147:3,CU,1,25549.0,2026-03-03 13:50:00,101880.0,101890.0,101740.0,101810.0,0.0,False,0.0,0.045613439260582006,-0.638588149648148,-0.319294074824074
CU:5m:1:1:25140:25147:3,CU,2,25550.0,2026-03-03 13:55:00,101810.0,101810.0,101560.0,101620.0,5.0,True,-0.319294074824074,-0.319294074824074,-1.4596300563386242,-1.1859494207751322
CU:5m:1:1:25140:25147:3,CU,3,25551.0,2026-03-03 14:00:00,101620.0,101820.0,101570.0,101660.0,5.0,True,-1.1859494207751322,-0.27368063556349204,-1.4140166170780422,-1.003495663732804
CU:5m:1:1:25140:25147:3,CU,4,25552.0,2026-03-03 14:05:00,101670.0,101680.0,101270.0,101360.0,5.0,True,-0.9578822244722222,-0.9122687852116401,-2.7824197948955023,-2.3718988415502644
CU:5m:1:1:25140:25147:3,CU,5,25553.0,2026-03-03 14:10:00,101370.0,101540.0,101350.0,101540.0,5.0,True,-2.3262854022896824,-1.5508569348597883,-2.4175122808108465,-1.5508569348597883
CU:5m:1:1:25140:25147:3,CU,6,25554.0,2026-03-03 14:15:00,101540.0,101740.0,101490.0,101730.0,5.0,True,-1.5508569348597883,-0.638588149648148,-1.7789241311626982,-0.6842015889087301
CU:5m:1:1:25140:25147:3,CU,7,25555.0,2026-03-03 14:20:00,101720.0,102110.0,101720.0,101840.0,5.0,True,-0.7298150281693121,1.0491091029933861,-0.7298150281693121,-0.18245375704232802
CU:5m:1:1:25140:25147:3,CU,8,25556.0,2026-03-03 14:25:00,101850.0,102250.0,101840.0,102230.0,5.0,True,-0.13684031778174602,1.6876972526415341,-0.18245375704232802,1.59647037412037
CU:5m:1:1:25140:25147:3,CU,9,25557.0,2026-03-03 14:30:00,102220.0,102370.0,102190.0,102280.0,5.0,True,1.5508569348597883,2.2350585237685183,1.4140166170780422,1.8245375704232802
CU:5m:1:1:25140:25147:3,CU,10,25558.0,2026-03-03 14:35:00,102280.0,102310.0,101820.0,102000.0,5.0,True,1.8245375704232802,1.9613778882050261,-0.27368063556349204,0.5473612711269841
