candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:1:15715:15764:2,CU,23,15854.0,2025-09-16 21:25:00,81030.0,81030.0,80970.0,80980.0,5.0,True,2.3120585930837674,2.3120585930837674,1.6514704236312625,1.7615684518733465
CU:5m:0:1:15715:15764:2,CU,24,15855.0,2025-09-16 21:30:00,80980.0,81000.0,80900.0,80950.0,5.0,True,1.7615684518733465,1.9817645083575148,0.8807842259366733,1.431274367147094
CU:5m:0:1:15715:15764:3,CU,1,15904.0,2025-09-17 09:35:00,80680.0,80740.0,80610.0,80690.0,0.0,False,0.0,0.8895990742053251,-1.0378655865728794,0.1482665123675542
CU:5m:0:1:15715:15764:3,CU,2,15905.0,2025-09-17 09:40:00,80690.0,80710.0,80650.0,80660.0,5.0,True,0.1482665123675542,0.44479953710266257,-0.44479953710266257,-0.2965330247351084
CU:5m:0:1:15715:15764:3,CU,3,15906.0,2025-09-17 09:45:00,80660.0,80680.0,80590.0,80650.0,5.0,True,-0.2965330247351084,0.0,-1.3343986113079878,-0.44479953710266257
CU:5m:0:1:15715:15764:3,CU,4,15907.0,2025-09-17 09:50:00,80650.0,80670.0,80620.0,80640.0,5.0,True,-0.44479953710266257,-0.1482665123675542,-0.8895990742053251,-0.5930660494702168
CU:5m:0:1:15715:15764:3,CU,5,15908.0,2025-09-17 09:55:00,80630.0,80670.0,80620.0,80650.0,5.0,True,-0.741332561837771,-0.1482665123675542,-0.8895990742053251,-0.44479953710266257
CU:5m:0:1:15715:15764:3,CU,6,15909.0,2025-09-17 10:00:00,80650.0,80650.0,80390.0,80460.0,5.0,True,-0.44479953710266257,-0.44479953710266257,-4.299728858659072,-3.261863272086192
CU:5m:0:1:15715:15764:3,CU,7,15910.0,2025-09-17 10:05:00,80450.0,80490.0,80380.0,80450.0,5.0,True,-3.4101297844537464,-2.8170637349835297,-4.447995371026626,-3.4101297844537464
CU:5m:0:1:15715:15764:3,CU,8,15911.0,2025-09-17 10:10:00,80450.0,80500.0,80420.0,80500.0,5.0,True,-3.4101297844537464,-2.6687972226159755,-3.854929321556409,-2.6687972226159755
CU:5m:0:1:15715:15764:3,CU,9,15912.0,2025-09-17 10:30:00,80500.0,80510.0,80440.0,80480.0,20.0,False,-2.6687972226159755,-2.5205307102484213,-3.5583962968213005,-2.965330247351084
CU:5m:0:1:15715:15764:3,CU,10,15913.0,2025-09-17 10:35:00,80470.0,80540.0,80440.0,80540.0,5.0,True,-3.113596759718638,-2.075731173145759,-3.5583962968213005,-2.075731173145759
CU:5m:0:1:15715:15764:3,CU,11,15914.0,2025-09-17 10:40:00,80550.0,80560.0,80500.0,80510.0,5.0,True,-1.9274646607782044,-1.7791981484106503,-2.6687972226159755,-2.5205307102484213
CU:5m:0:1:15715:15764:3,CU,12,15915.0,2025-09-17 10:45:00,80500.0,80560.0,80500.0,80540.0,5.0,True,-2.6687972226159755,-1.7791981484106503,-2.6687972226159755,-2.075731173145759
CU:5m:0:1:15715:15764:3,CU,13,15916.0,2025-09-17 10:50:00,80540.0,80570.0,80540.0,80560.0,5.0,True,-2.075731173145759,-1.630931636043096,-2.075731173145759,-1.7791981484106503
CU:5m:0:1:15715:15764:3,CU,14,15917.0,2025-09-17 10:55:00,80560.0,80600.0,80560.0,80580.0,5.0,True,-1.7791981484106503,-1.1861320989404336,-1.7791981484106503,-1.482665123675542
CU:5m:0:1:15715:15764:3,CU,15,15918.0,2025-09-17 11:00:00,80580.0,80600.0,80540.0,80600.0,5.0,True,-1.482665123675542,-1.1861320989404336,-2.075731173145759,-1.1861320989404336
CU:5m:0:1:15715:15764:3,CU,16,15919.0,2025-09-17 11:05:00,80590.0,80600.0,80540.0,80550.0,5.0,True,-1.3343986113079878,-1.1861320989404336,-2.075731173145759,-1.9274646607782044
CU:5m:0:1:15715:15764:3,CU,17,15920.0,2025-09-17 11:10:00,80550.0,80590.0,80540.0,80580.0,5.0,True,-1.9274646607782044,-1.3343986113079878,-2.075731173145759,-1.482665123675542
CU:5m:0:1:15715:15764:3,CU,18,15921.0,2025-09-17 11:15:00,80580.0,80600.0,80570.0,80600.0,5.0,True,-1.482665123675542,-1.1861320989404336,-1.630931636043096,-1.1861320989404336
CU:5m:0:1:15715:15764:3,CU,19,15922.0,2025-09-17 11:20:00,80590.0,80620.0,80590.0,80620.0,5.0,True,-1.3343986113079878,-0.8895990742053251,-1.3343986113079878,-0.8895990742053251
CU:5m:0:1:15715:15764:3,CU,20,15923.0,2025-09-17 11:25:00,80620.0,80630.0,80600.0,80600.0,5.0,True,-0.8895990742053251,-0.741332561837771,-1.1861320989404336,-1.1861320989404336
CU:5m:0:1:15715:15764:3,CU,21,15924.0,2025-09-17 13:30:00,80600.0,80610.0,80490.0,80530.0,125.0,False,-1.1861320989404336,-1.0378655865728794,-2.8170637349835297,-2.223997685513313
CU:5m:0:1:15715:15764:3,CU,22,15925.0,2025-09-17 13:35:00,80540.0,80560.0,80520.0,80520.0,5.0,True,-2.075731173145759,-1.7791981484106503,-2.372264197880867,-2.372264197880867
CU:5m:0:1:15715:15764:3,CU,23,15926.0,2025-09-17 13:40:00,80540.0,80540.0,80470.0,80490.0,5.0,True,-2.075731173145759,-2.075731173145759,-3.113596759718638,-2.8170637349835297
CU:5m:0:1:15715:15764:3,CU,24,15927.0,2025-09-17 13:45:00,80490.0,80540.0,80470.0,80480.0,5.0,True,-2.8170637349835297,-2.075731173145759,-3.113596759718638,-2.965330247351084
CU:5m:1:-1:15790:15824:1,CU,1,16415.0,2025-09-24 21:40:00,81460.0,81600.0,81450.0,81500.0,0.0,False,0.0,0.9699711152249133,-0.0692836510874938,0.2771346043499752
CU:5m:1:-1:15790:15824:1,CU,2,16416.0,2025-09-24 21:45:00,81500.0,81540.0,81410.0,81510.0,5.0,True,0.2771346043499752,0.5542692086999504,-0.346418255437469,0.346418255437469
CU:5m:1:-1:15790:15824:1,CU,3,16417.0,2025-09-24 21:50:00,81510.0,81650.0,81500.0,81640.0,5.0,True,0.346418255437469,1.3163893706623824,0.2771346043499752,1.2471057195748885
CU:5m:1:-1:15790:15824:1,CU,4,16418.0,2025-09-24 21:55:00,81640.0,81710.0,81610.0,81700.0,5.0,True,1.2471057195748885,1.7320912771873451,1.039254766312407,1.6628076260998512
CU:5m:1:-1:15790:15824:1,CU,5,16419.0,2025-09-24 22:00:00,81700.0,81920.0,81660.0,81900.0,5.0,True,1.6628076260998512,3.187047950024715,1.385673021749876,3.0484806478497273
CU:5m:1:-1:15790:15824:1,CU,6,16420.0,2025-09-24 22:05:00,81890.0,82080.0,81850.0,82080.0,5.0,True,2.9791969967622336,4.295586367424616,2.7020623924122584,4.295586367424616
CU:5m:1:-1:15790:15824:1,CU,7,16421.0,2025-09-24 22:10:00,82080.0,82100.0,81850.0,81880.0,5.0,True,4.295586367424616,4.4341536695996036,2.7020623924122584,2.90991334567474
CU:5m:1:-1:15790:15824:1,CU,8,16422.0,2025-09-24 22:15:00,81880.0,82160.0,81880.0,82130.0,5.0,True,2.90991334567474,4.8498555761245665,2.90991334567474,4.642004622862085
CU:5m:1:-1:15790:15824:1,CU,9,16423.0,2025-09-24 22:20:00,82130.0,82230.0,82040.0,82230.0,5.0,True,4.642004622862085,5.334841133737023,4.018451763074641,5.334841133737023
CU:5m:1:-1:15790:15824:1,CU,10,16424.0,2025-09-24 22:25:00,82220.0,82500.0,82220.0,82430.0,5.0,True,5.2655574826495295,7.205499713099355,5.2655574826495295,6.720514155486899
CU:5m:1:-1:15790:15824:1,CU,11,16425.0,2025-09-24 22:30:00,82430.0,82560.0,82250.0,82560.0,5.0,True,6.720514155486899,7.621201619624318,5.4734084359120105,7.621201619624318
CU:5m:1:-1:15790:15824:1,CU,12,16426.0,2025-09-24 22:35:00,82570.0,82920.0,82490.0,82550.0,5.0,True,7.690485270711812,10.115413058774095,7.1362160620118615,7.5519179685368245
CU:5m:1:-1:15790:15824:1,CU,13,16427.0,2025-09-24 22:40:00,82540.0,82620.0,82390.0,82460.0,5.0,True,7.482634317449331,8.036903526149281,6.443379551136924,6.9283651087493805
CU:5m:1:-1:15790:15824:1,CU,14,16428.0,2025-09-24 22:45:00,82460.0,82530.0,82220.0,82280.0,5.0,True,6.9283651087493805,7.413350666361837,5.2655574826495295,5.681259389174492
CU:5m:1:-1:15790:15824:1,CU,15,16429.0,2025-09-24 22:50:00,82290.0,82470.0,82280.0,82320.0,5.0,True,5.750543040261986,6.997648759836874,5.681259389174492,5.958393993524467
CU:5m:1:-1:15790:15824:1,CU,16,16430.0,2025-09-24 22:55:00,82310.0,82340.0,82210.0,82310.0,5.0,True,5.8891103424369735,6.0969612956994546,5.196273831562035,5.8891103424369735
CU:5m:1:-1:15790:15824:1,CU,17,16431.0,2025-09-24 23:00:00,82320.0,82570.0,82300.0,82500.0,5.0,True,5.958393993524467,7.690485270711812,5.81982669134948,7.205499713099355
CU:5m:1:-1:15790:15824:1,CU,18,16432.0,2025-09-24 23:05:00,82500.0,82560.0,82420.0,82460.0,5.0,True,7.205499713099355,7.621201619624318,6.651230504399405,6.9283651087493805
CU:5m:1:-1:15790:15824:1,CU,19,16433.0,2025-09-24 23:10:00,82460.0,82640.0,82450.0,82620.0,5.0,True,6.9283651087493805,8.175470828324269,6.859081457661887,8.036903526149281
CU:5m:1:-1:15790:15824:1,CU,20,16434.0,2025-09-24 23:15:00,82630.0,82670.0,82550.0,82620.0,5.0,True,8.106187177236775,8.38332178158675,7.5519179685368245,8.036903526149281
CU:5m:1:-1:15790:15824:1,CU,21,16435.0,2025-09-24 23:20:00,82630.0,82700.0,82560.0,82690.0,5.0,True,8.106187177236775,8.591172734849232,7.621201619624318,8.521889083761739
CU:5m:1:-1:15790:15824:1,CU,22,16436.0,2025-09-24 23:25:00,82690.0,82800.0,82660.0,82750.0,5.0,True,8.521889083761739,9.28400924572417,8.314038130499256,8.9375909902867
CU:5m:1:-1:15790:15824:1,CU,23,16437.0,2025-09-24 23:30:00,82760.0,82820.0,82670.0,82770.0,5.0,True,9.006874641374194,9.422576547899157,8.38332178158675,9.076158292461688
CU:5m:1:-1:15790:15824:1,CU,24,16438.0,2025-09-24 23:35:00,82780.0,82900.0,82770.0,82900.0,5.0,True,9.145441943549182,9.976845756599108,9.076158292461688,9.976845756599108
CU:5m:1:1:15847:15853:1,CU,1,15883.0,2025-09-16 23:50:00,80890.0,80950.0,80880.0,80950.0,0.0,False,0.0,0.8461214890300944,-0.1410202481716824,0.8461214890300944
CU:5m:1:1:15847:15853:1,CU,2,15884.0,2025-09-16 23:55:00,80960.0,80990.0,80950.0,80980.0,5.0,True,0.9871417372017768,1.410202481716824,0.8461214890300944,1.2691822335451417
CU:5m:1:1:15847:15853:1,CU,3,15885.0,2025-09-17 00:00:00,80980.0,80980.0,80940.0,80950.0,5.0,True,1.2691822335451417,1.2691822335451417,0.705101240858412,0.8461214890300944
CU:5m:1:1:15847:15853:1,CU,4,15886.0,2025-09-17 00:05:00,80950.0,80960.0,80900.0,80900.0,5.0,True,0.8461214890300944,0.9871417372017768,0.1410202481716824,0.1410202481716824
CU:5m:1:1:15847:15853:1,CU,5,15887.0,2025-09-17 00:10:00,80910.0,80970.0,80900.0,80950.0,5.0,True,0.2820404963433648,1.1281619853734592,0.1410202481716824,0.8461214890300944
CU:5m:1:1:15847:15853:1,CU,6,15888.0,2025-09-17 00:15:00,80960.0,80990.0,80960.0,80980.0,5.0,True,0.9871417372017768,1.410202481716824,0.9871417372017768,1.2691822335451417
CU:5m:1:1:15847:15853:1,CU,7,15889.0,2025-09-17 00:20:00,80990.0,80990.0,80910.0,80920.0,5.0,True,1.410202481716824,1.410202481716824,0.2820404963433648,0.4230607445150472
CU:5m:1:1:15847:15853:1,CU,8,15890.0,2025-09-17 00:25:00,80920.0,80940.0,80920.0,80920.0,5.0,True,0.4230607445150472,0.705101240858412,0.4230607445150472,0.4230607445150472
CU:5m:1:1:15847:15853:1,CU,9,15891.0,2025-09-17 00:30:00,80920.0,80930.0,80900.0,80910.0,5.0,True,0.4230607445150472,0.5640809926867296,0.1410202481716824,0.2820404963433648
CU:5m:1:1:15847:15853:1,CU,10,15892.0,2025-09-17 00:35:00,80910.0,80920.0,80890.0,80910.0,5.0,True,0.2820404963433648,0.4230607445150472,0.0,0.2820404963433648
CU:5m:1:1:15847:15853:1,CU,11,15893.0,2025-09-17 00:40:00,80910.0,80910.0,80890.0,80890.0,5.0,True,0.2820404963433648,0.2820404963433648,0.0,0.0
CU:5m:1:1:15847:15853:1,CU,12,15894.0,2025-09-17 00:45:00,80890.0,80910.0,80860.0,80870.0,5.0,True,0.0,0.2820404963433648,-0.4230607445150472,-0.2820404963433648
CU:5m:1:1:15847:15853:1,CU,13,15895.0,2025-09-17 00:50:00,80870.0,80900.0,80870.0,80890.0,5.0,True,-0.2820404963433648,0.1410202481716824,-0.2820404963433648,0.0
CU:5m:1:1:15847:15853:1,CU,14,15896.0,2025-09-17 00:55:00,80880.0,80910.0,80850.0,80900.0,5.0,True,-0.1410202481716824,0.2820404963433648,-0.5640809926867296,0.1410202481716824
CU:5m:1:1:15847:15853:1,CU,15,15897.0,2025-09-17 09:00:00,80860.0,80990.0,80860.0,80930.0,485.0,False,-0.4230607445150472,1.410202481716824,-0.4230607445150472,0.5640809926867296
CU:5m:1:1:15847:15853:1,CU,16,15898.0,2025-09-17 09:05:00,80940.0,80940.0,80880.0,80920.0,5.0,True,0.705101240858412,0.705101240858412,-0.1410202481716824,0.4230607445150472
CU:5m:1:1:15847:15853:1,CU,17,15899.0,2025-09-17 09:10:00,80920.0,80920.0,80780.0,80860.0,5.0,True,0.4230607445150472,0.4230607445150472,-1.5512227298885064,-0.4230607445150472
CU:5m:1:1:15847:15853:1,CU,18,15900.0,2025-09-17 09:15:00,80850.0,80890.0,80830.0,80870.0,5.0,True,-0.5640809926867296,0.0,-0.8461214890300944,-0.2820404963433648
CU:5m:1:1:15847:15853:1,CU,19,15901.0,2025-09-17 09:20:00,80860.0,80860.0,80820.0,80830.0,5.0,True,-0.4230607445150472,-0.4230607445150472,-0.9871417372017768,-0.8461214890300944
CU:5m:1:1:15847:15853:1,CU,20,15902.0,2025-09-17 09:25:00,80840.0,80840.0,80780.0,80790.0,5.0,True,-0.705101240858412,-0.705101240858412,-1.5512227298885064,-1.410202481716824
CU:5m:1:1:15847:15853:1,CU,21,15903.0,2025-09-17 09:30:00,80790.0,80800.0,80680.0,80680.0,5.0,True,-1.410202481716824,-1.2691822335451417,-2.9614252116053303,-2.9614252116053303
CU:5m:1:1:15847:15853:1,CU,22,15904.0,2025-09-17 09:35:00,80680.0,80740.0,80610.0,80690.0,5.0,True,-2.9614252116053303,-2.115303722575236,-3.948566948807107,-2.820404963433648
CU:5m:1:1:15847:15853:1,CU,23,15905.0,2025-09-17 09:40:00,80690.0,80710.0,80650.0,80660.0,5.0,True,-2.820404963433648,-2.5383644670902834,-3.3844859561203777,-3.2434657079486953
CU:5m:1:1:15847:15853:1,CU,24,15906.0,2025-09-17 09:45:00,80660.0,80680.0,80590.0,80650.0,5.0,True,-3.2434657079486953,-2.9614252116053303,-4.230607445150472,-3.3844859561203777
CU:5m:1:1:15847:15853:2,CU,1,15895.0,2025-09-17 00:50:00,80870.0,80900.0,80870.0,80890.0,0.0,False,0.0,0.5440397860509875,0.0,0.3626931907006583
CU:5m:1:1:15847:15853:2,CU,2,15896.0,2025-09-17 00:55:00,80880.0,80910.0,80850.0,80900.0,5.0,True,0.18134659535032915,0.7253863814013166,-0.3626931907006583,0.5440397860509875
CU:5m:1:1:15847:15853:2,CU,3,15897.0,2025-09-17 09:00:00,80860.0,80990.0,80860.0,80930.0,485.0,False,-0.18134659535032915,2.17615914420395,-0.18134659535032915,1.088079572101975
CU:5m:1:1:15847:15853:2,CU,4,15898.0,2025-09-17 09:05:00,80940.0,80940.0,80880.0,80920.0,5.0,True,1.269426167452304,1.269426167452304,0.18134659535032915,0.9067329767516458
CU:5m:1:1:15847:15853:2,CU,5,15899.0,2025-09-17 09:10:00,80920.0,80920.0,80780.0,80860.0,5.0,True,0.9067329767516458,0.9067329767516458,-1.6321193581529623,-0.18134659535032915
CU:5m:1:1:15847:15853:2,CU,6,15900.0,2025-09-17 09:15:00,80850.0,80890.0,80830.0,80870.0,5.0,True,-0.3626931907006583,0.3626931907006583,-0.7253863814013166,0.0
CU:5m:1:1:15847:15853:2,CU,7,15901.0,2025-09-17 09:20:00,80860.0,80860.0,80820.0,80830.0,5.0,True,-0.18134659535032915,-0.18134659535032915,-0.9067329767516458,-0.7253863814013166
CU:5m:1:1:15847:15853:2,CU,8,15902.0,2025-09-17 09:25:00,80840.0,80840.0,80780.0,80790.0,5.0,True,-0.5440397860509875,-0.5440397860509875,-1.6321193581529623,-1.4507727628026332
CU:5m:1:1:15847:15853:2,CU,9,15903.0,2025-09-17 09:30:00,80790.0,80800.0,80680.0,80680.0,5.0,True,-1.4507727628026332,-1.269426167452304,-3.445585311656254,-3.445585311656254
CU:5m:1:1:15847:15853:2,CU,10,15904.0,2025-09-17 09:35:00,80680.0,80740.0,80610.0,80690.0,5.0,True,-3.445585311656254,-2.357505739554279,-4.715011479108558,-3.2642387163059245
CU:5m:1:1:15847:15853:2,CU,11,15905.0,2025-09-17 09:40:00,80690.0,80710.0,80650.0,80660.0,5.0,True,-3.2642387163059245,-2.9015455256052665,-3.989625097707241,-3.808278502356912
CU:5m:1:1:15847:15853:2,CU,12,15906.0,2025-09-17 09:45:00,80660.0,80680.0,80590.0,80650.0,5.0,True,-3.808278502356912,-3.445585311656254,-5.077704669809216,-3.989625097707241
CU:5m:1:1:15847:15853:2,CU,13,15907.0,2025-09-17 09:50:00,80650.0,80670.0,80620.0,80640.0,5.0,True,-3.989625097707241,-3.626931907006583,-4.533664883758229,-4.17097169305757
CU:5m:1:1:15847:15853:2,CU,14,15908.0,2025-09-17 09:55:00,80630.0,80670.0,80620.0,80650.0,5.0,True,-4.3523182884079,-3.626931907006583,-4.533664883758229,-3.989625097707241
CU:5m:1:1:15847:15853:2,CU,15,15909.0,2025-09-17 10:00:00,80650.0,80650.0,80390.0,80460.0,5.0,True,-3.989625097707241,-3.989625097707241,-8.7046365768158,-7.435210409363496
CU:5m:1:1:15847:15853:2,CU,16,15910.0,2025-09-17 10:05:00,80450.0,80490.0,80380.0,80450.0,5.0,True,-7.616557004713824,-6.891170623312508,-8.885983172166128,-7.616557004713824
CU:5m:1:1:15847:15853:2,CU,17,15911.0,2025-09-17 10:10:00,80450.0,80500.0,80420.0,80500.0,5.0,True,-7.616557004713824,-6.709824027962179,-8.160596790764812,-6.709824027962179
CU:5m:1:1:15847:15853:2,CU,18,15912.0,2025-09-17 10:30:00,80500.0,80510.0,80440.0,80480.0,20.0,False,-6.709824027962179,-6.528477432611849,-7.797903600064154,-7.072517218662837
CU:5m:1:1:15847:15853:2,CU,19,15913.0,2025-09-17 10:35:00,80470.0,80540.0,80440.0,80540.0,5.0,True,-7.253863814013166,-5.984437646560862,-7.797903600064154,-5.984437646560862
CU:5m:1:1:15847:15853:2,CU,20,15914.0,2025-09-17 10:40:00,80550.0,80560.0,80500.0,80510.0,5.0,True,-5.803091051210533,-5.621744455860203,-6.709824027962179,-6.528477432611849
CU:5m:1:1:15847:15853:2,CU,21,15915.0,2025-09-17 10:45:00,80500.0,80560.0,80500.0,80540.0,5.0,True,-6.709824027962179,-5.621744455860203,-6.709824027962179,-5.984437646560862
CU:5m:1:1:15847:15853:2,CU,22,15916.0,2025-09-17 10:50:00,80540.0,80570.0,80540.0,80560.0,5.0,True,-5.984437646560862,-5.440397860509875,-5.984437646560862,-5.621744455860203
CU:5m:1:1:15847:15853:2,CU,23,15917.0,2025-09-17 10:55:00,80560.0,80600.0,80560.0,80580.0,5.0,True,-5.621744455860203,-4.896358074458887,-5.621744455860203,-5.259051265159545
CU:5m:1:1:15847:15853:2,CU,24,15918.0,2025-09-17 11:00:00,80580.0,80600.0,80540.0,80600.0,5.0,True,-5.259051265159545,-4.896358074458887,-5.984437646560862,-4.896358074458887
CU:5m:1:1:15851:15856:1,CU,1,15882.0,2025-09-16 23:45:00,80890.0,80920.0,80860.0,80870.0,0.0,False,0.0,0.41811163711972626,-0.41811163711972626,-0.27874109141315084
CU:5m:1:1:15851:15856:1,CU,2,15883.0,2025-09-16 23:50:00,80890.0,80950.0,80880.0,80950.0,5.0,True,0.0,0.8362232742394525,-0.13937054570657542,0.8362232742394525
CU:5m:1:1:15851:15856:1,CU,3,15884.0,2025-09-16 23:55:00,80960.0,80990.0,80950.0,80980.0,5.0,True,0.9755938199460279,1.393705457065754,0.8362232742394525,1.2543349113591789
CU:5m:1:1:15851:15856:1,CU,4,15885.0,2025-09-17 00:00:00,80980.0,80980.0,80940.0,80950.0,5.0,True,1.2543349113591789,1.2543349113591789,0.696852728532877,0.8362232742394525
CU:5m:1:1:15851:15856:1,CU,5,15886.0,2025-09-17 00:05:00,80950.0,80960.0,80900.0,80900.0,5.0,True,0.8362232742394525,0.9755938199460279,0.13937054570657542,0.13937054570657542
CU:5m:1:1:15851:15856:1,CU,6,15887.0,2025-09-17 00:10:00,80910.0,80970.0,80900.0,80950.0,5.0,True,0.27874109141315084,1.1149643656526034,0.13937054570657542,0.8362232742394525
CU:5m:1:1:15851:15856:1,CU,7,15888.0,2025-09-17 00:15:00,80960.0,80990.0,80960.0,80980.0,5.0,True,0.9755938199460279,1.393705457065754,0.9755938199460279,1.2543349113591789
