candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:311:322:1,CU,17,415.0,2025-01-08 14:50:00,74440.0,74470.0,74420.0,74450.0,5.0,True,2.2667105496091793,2.8849043358662283,1.8545813587711466,2.4727751450281956
CU:5m:1:1:311:322:1,CU,18,416.0,2025-01-08 14:55:00,74450.0,74500.0,74430.0,74480.0,5.0,True,2.4727751450281956,3.5030981221232773,2.060645954190163,3.0909689312852446
CU:5m:1:1:311:322:1,CU,19,417.0,2025-01-08 21:00:00,74300.0,74350.0,74270.0,74330.0,365.0,False,-0.6181937862570489,0.4121291908380326,-1.2363875725140978,0.0
CU:5m:1:1:311:322:1,CU,20,418.0,2025-01-08 21:05:00,74320.0,74320.0,74220.0,74290.0,5.0,True,-0.2060645954190163,-0.2060645954190163,-2.2667105496091793,-0.8242583816760652
CU:5m:1:1:311:322:1,CU,21,419.0,2025-01-08 21:10:00,74290.0,74320.0,74280.0,74300.0,5.0,True,-0.8242583816760652,-0.2060645954190163,-1.0303229770950815,-0.6181937862570489
CU:5m:1:1:311:322:1,CU,22,420.0,2025-01-08 21:15:00,74300.0,74370.0,74290.0,74300.0,5.0,True,-0.6181937862570489,0.8242583816760652,-0.8242583816760652,-0.6181937862570489
CU:5m:1:1:311:322:1,CU,23,421.0,2025-01-08 21:20:00,74300.0,74340.0,74270.0,74330.0,5.0,True,-0.6181937862570489,0.2060645954190163,-1.2363875725140978,0.0
CU:5m:1:1:311:322:1,CU,24,422.0,2025-01-08 21:25:00,74330.0,74350.0,74290.0,74300.0,5.0,True,0.0,0.4121291908380326,-0.8242583816760652,-0.6181937862570489
CU:5m:1:-1:345:348:1,CU,1,351.0,2025-01-07 23:15:00,74450.0,74460.0,74400.0,74430.0,0.0,False,0.0,0.17070066982284532,-0.8535033491142267,-0.34140133964569064
CU:5m:1:-1:345:348:1,CU,2,352.0,2025-01-07 23:20:00,74430.0,74480.0,74410.0,74470.0,5.0,True,-0.34140133964569064,0.512102009468536,-0.6828026792913813,0.34140133964569064
CU:5m:1:-1:345:348:1,CU,3,353.0,2025-01-07 23:25:00,74480.0,74520.0,74470.0,74490.0,5.0,True,0.512102009468536,1.1949046887599173,0.34140133964569064,0.6828026792913813
CU:5m:1:-1:345:348:1,CU,4,354.0,2025-01-07 23:30:00,74500.0,74520.0,74490.0,74520.0,5.0,True,0.8535033491142267,1.1949046887599173,0.6828026792913813,1.1949046887599173
CU:5m:1:-1:345:348:1,CU,5,355.0,2025-01-07 23:35:00,74510.0,74520.0,74430.0,74430.0,5.0,True,1.024204018937072,1.1949046887599173,-0.34140133964569064,-0.34140133964569064
CU:5m:1:-1:345:348:1,CU,6,356.0,2025-01-07 23:40:00,74450.0,74480.0,74430.0,74470.0,5.0,True,0.0,0.512102009468536,-0.34140133964569064,0.34140133964569064
CU:5m:1:-1:345:348:1,CU,7,357.0,2025-01-07 23:45:00,74480.0,74500.0,74440.0,74500.0,5.0,True,0.512102009468536,0.8535033491142267,-0.17070066982284532,0.8535033491142267
CU:5m:1:-1:345:348:1,CU,8,358.0,2025-01-07 23:50:00,74500.0,74520.0,74480.0,74490.0,5.0,True,0.8535033491142267,1.1949046887599173,0.512102009468536,0.6828026792913813
CU:5m:1:-1:345:348:1,CU,9,359.0,2025-01-07 23:55:00,74490.0,74560.0,74470.0,74530.0,5.0,True,0.6828026792913813,1.8777073680512986,0.34140133964569064,1.3656053585827626
CU:5m:1:-1:345:348:1,CU,10,360.0,2025-01-08 00:00:00,74530.0,74560.0,74500.0,74510.0,5.0,True,1.3656053585827626,1.8777073680512986,0.8535033491142267,1.024204018937072
CU:5m:1:-1:345:348:1,CU,11,361.0,2025-01-08 00:05:00,74500.0,74520.0,74480.0,74510.0,5.0,True,0.8535033491142267,1.1949046887599173,0.512102009468536,1.024204018937072
CU:5m:1:-1:345:348:1,CU,12,362.0,2025-01-08 00:10:00,74490.0,74510.0,74480.0,74490.0,5.0,True,0.6828026792913813,1.024204018937072,0.512102009468536,0.6828026792913813
CU:5m:1:-1:345:348:1,CU,13,363.0,2025-01-08 00:15:00,74480.0,74500.0,74470.0,74490.0,5.0,True,0.512102009468536,0.8535033491142267,0.34140133964569064,0.6828026792913813
CU:5m:1:-1:345:348:1,CU,14,364.0,2025-01-08 00:20:00,74490.0,74510.0,74470.0,74490.0,5.0,True,0.6828026792913813,1.024204018937072,0.34140133964569064,0.6828026792913813
CU:5m:1:-1:345:348:1,CU,15,365.0,2025-01-08 00:25:00,74480.0,74500.0,74460.0,74490.0,5.0,True,0.512102009468536,0.8535033491142267,0.17070066982284532,0.6828026792913813
CU:5m:1:-1:345:348:1,CU,16,366.0,2025-01-08 00:30:00,74480.0,74490.0,74430.0,74440.0,5.0,True,0.512102009468536,0.6828026792913813,-0.34140133964569064,-0.17070066982284532
CU:5m:1:-1:345:348:1,CU,17,367.0,2025-01-08 00:35:00,74440.0,74510.0,74430.0,74510.0,5.0,True,-0.17070066982284532,1.024204018937072,-0.34140133964569064,1.024204018937072
CU:5m:1:-1:345:348:1,CU,18,368.0,2025-01-08 00:40:00,74510.0,74510.0,74440.0,74450.0,5.0,True,1.024204018937072,1.024204018937072,-0.17070066982284532,0.0
CU:5m:1:-1:345:348:1,CU,19,369.0,2025-01-08 00:45:00,74460.0,74460.0,74420.0,74420.0,5.0,True,0.17070066982284532,0.17070066982284532,-0.512102009468536,-0.512102009468536
CU:5m:1:-1:345:348:1,CU,20,370.0,2025-01-08 00:50:00,74420.0,74430.0,74400.0,74410.0,5.0,True,-0.512102009468536,-0.34140133964569064,-0.8535033491142267,-0.6828026792913813
CU:5m:1:-1:345:348:1,CU,21,371.0,2025-01-08 00:55:00,74410.0,74470.0,74400.0,74430.0,5.0,True,-0.6828026792913813,0.34140133964569064,-0.8535033491142267,-0.34140133964569064
