candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:2093:2096:1,CU,9,6303.0,2025-04-17 23:30:00,75950.0,76050.0,75950.0,75970.0,5.0,True,3.000663765930925,4.035375409355383,3.000663765930925,3.2076060946158167
CU:15m:1:-1:2093:2096:1,CU,10,6304.0,2025-04-17 23:35:00,75970.0,76010.0,75940.0,75980.0,5.0,True,3.2076060946158167,3.6214907519855997,2.8971926015884795,3.3110772589582624
CU:15m:1:-1:2093:2096:1,CU,11,6305.0,2025-04-17 23:40:00,75990.0,76010.0,75950.0,75960.0,5.0,True,3.414548423300708,3.6214907519855997,3.000663765930925,3.104134930273371
CU:15m:1:-1:2093:2096:1,CU,12,6306.0,2025-04-17 23:45:00,75960.0,75970.0,75900.0,75930.0,5.0,True,3.104134930273371,3.2076060946158167,2.483307944218697,2.7937214372460337
CU:15m:1:-1:2093:2096:1,CU,13,6307.0,2025-04-17 23:50:00,75920.0,75980.0,75910.0,75940.0,5.0,True,2.6902502729035884,3.3110772589582624,2.5867791085611427,2.8971926015884795
CU:15m:1:-1:2093:2096:1,CU,14,6308.0,2025-04-17 23:55:00,75940.0,75970.0,75920.0,75950.0,5.0,True,2.8971926015884795,3.2076060946158167,2.6902502729035884,3.000663765930925
CU:15m:1:-1:2093:2096:1,CU,15,6309.0,2025-04-18 00:00:00,75970.0,76040.0,75970.0,75990.0,5.0,True,3.2076060946158167,3.9319042450129364,3.2076060946158167,3.414548423300708
CU:15m:1:-1:2093:2096:1,CU,16,6310.0,2025-04-18 00:05:00,75990.0,76080.0,75990.0,76060.0,5.0,True,3.414548423300708,4.345788902382719,3.414548423300708,4.138846573697828
CU:15m:1:-1:2093:2096:1,CU,17,6311.0,2025-04-18 00:10:00,76060.0,76060.0,75990.0,76060.0,5.0,True,4.138846573697828,4.138846573697828,3.414548423300708,4.138846573697828
CU:15m:1:-1:2093:2096:1,CU,18,6312.0,2025-04-18 00:15:00,76060.0,76250.0,76060.0,76220.0,5.0,True,4.138846573697828,6.104798696204297,4.138846573697828,5.794385203176959
CU:15m:1:-1:2093:2096:1,CU,19,6313.0,2025-04-18 00:20:00,76220.0,76230.0,76140.0,76140.0,5.0,True,5.794385203176959,5.897856367519405,4.966615888437394,4.966615888437394
CU:15m:1:-1:2093:2096:1,CU,20,6314.0,2025-04-18 00:25:00,76150.0,76160.0,76060.0,76080.0,5.0,True,5.070087052779839,5.173558217122285,4.138846573697828,4.345788902382719
CU:15m:1:-1:2093:2096:1,CU,21,6315.0,2025-04-18 00:30:00,76080.0,76090.0,76000.0,76030.0,5.0,True,4.345788902382719,4.449260066725165,3.518019587643154,3.8284330806704907
CU:15m:1:-1:2093:2096:1,CU,22,6316.0,2025-04-18 00:35:00,76030.0,76080.0,75850.0,75860.0,5.0,True,3.8284330806704907,4.345788902382719,1.9659521225064682,2.069423286848914
CU:15m:1:-1:2093:2096:1,CU,23,6317.0,2025-04-18 00:40:00,75860.0,76030.0,75860.0,75980.0,5.0,True,2.069423286848914,3.8284330806704907,2.069423286848914,3.3110772589582624
CU:15m:1:-1:2093:2096:1,CU,24,6318.0,2025-04-18 00:45:00,75970.0,76020.0,75930.0,76010.0,5.0,True,3.2076060946158167,3.7249619163280454,2.7937214372460337,3.6214907519855997
CU:15m:1:-1:2093:2096:2,CU,1,6298.0,2025-04-17 23:05:00,75700.0,75790.0,75700.0,75750.0,0.0,False,0.0,0.9123361964524187,0.0,0.5068534424735659
CU:15m:1:-1:2093:2096:2,CU,2,6299.0,2025-04-17 23:10:00,75760.0,75940.0,75760.0,75940.0,5.0,True,0.6082241309682791,2.4328965238731164,0.6082241309682791,2.4328965238731164
CU:15m:1:-1:2093:2096:2,CU,3,6300.0,2025-04-17 23:15:00,75930.0,76030.0,75910.0,76000.0,5.0,True,2.3315258353784034,3.3452327203255354,2.128784458388977,3.0411206548413956
CU:15m:1:-1:2093:2096:2,CU,4,6301.0,2025-04-17 23:20:00,76010.0,76020.0,75930.0,75990.0,5.0,True,3.142491343336109,3.243862031830822,2.3315258353784034,2.9397499663466826
CU:15m:1:-1:2093:2096:2,CU,5,6302.0,2025-04-17 23:25:00,75990.0,76000.0,75930.0,75960.0,5.0,True,2.9397499663466826,3.0411206548413956,2.3315258353784034,2.635637900862543
CU:15m:1:-1:2093:2096:2,CU,6,6303.0,2025-04-17 23:30:00,75950.0,76050.0,75950.0,75970.0,5.0,True,2.53426721236783,3.5479740973149614,2.53426721236783,2.737008589357256
CU:15m:1:-1:2093:2096:2,CU,7,6304.0,2025-04-17 23:35:00,75970.0,76010.0,75940.0,75980.0,5.0,True,2.737008589357256,3.142491343336109,2.4328965238731164,2.838379277851969
CU:15m:1:-1:2093:2096:2,CU,8,6305.0,2025-04-17 23:40:00,75990.0,76010.0,75950.0,75960.0,5.0,True,2.9397499663466826,3.142491343336109,2.53426721236783,2.635637900862543
CU:15m:1:-1:2093:2096:2,CU,9,6306.0,2025-04-17 23:45:00,75960.0,75970.0,75900.0,75930.0,5.0,True,2.635637900862543,2.737008589357256,2.0274137698942636,2.3315258353784034
CU:15m:1:-1:2093:2096:2,CU,10,6307.0,2025-04-17 23:50:00,75920.0,75980.0,75910.0,75940.0,5.0,True,2.23015514688369,2.838379277851969,2.128784458388977,2.4328965238731164
CU:15m:1:-1:2093:2096:2,CU,11,6308.0,2025-04-17 23:55:00,75940.0,75970.0,75920.0,75950.0,5.0,True,2.4328965238731164,2.737008589357256,2.23015514688369,2.53426721236783
CU:15m:1:-1:2093:2096:2,CU,12,6309.0,2025-04-18 00:00:00,75970.0,76040.0,75970.0,75990.0,5.0,True,2.737008589357256,3.4466034088202484,2.737008589357256,2.9397499663466826
CU:15m:1:-1:2093:2096:2,CU,13,6310.0,2025-04-18 00:05:00,75990.0,76080.0,75990.0,76060.0,5.0,True,2.9397499663466826,3.852086162799101,2.9397499663466826,3.649344785809675
CU:15m:1:-1:2093:2096:2,CU,14,6311.0,2025-04-18 00:10:00,76060.0,76060.0,75990.0,76060.0,5.0,True,3.649344785809675,3.649344785809675,2.9397499663466826,3.649344785809675
CU:15m:1:-1:2093:2096:2,CU,15,6312.0,2025-04-18 00:15:00,76060.0,76250.0,76060.0,76220.0,5.0,True,3.649344785809675,5.575387867209225,3.649344785809675,5.271275801725086
CU:15m:1:-1:2093:2096:2,CU,16,6313.0,2025-04-18 00:20:00,76220.0,76230.0,76140.0,76140.0,5.0,True,5.271275801725086,5.372646490219799,4.46031029376738,4.46031029376738
CU:15m:1:-1:2093:2096:2,CU,17,6314.0,2025-04-18 00:25:00,76150.0,76160.0,76060.0,76080.0,5.0,True,4.561680982262094,4.663051670756807,3.649344785809675,3.852086162799101
CU:15m:1:-1:2093:2096:2,CU,18,6315.0,2025-04-18 00:30:00,76080.0,76090.0,76000.0,76030.0,5.0,True,3.852086162799101,3.953456851293814,3.0411206548413956,3.3452327203255354
CU:15m:1:-1:2093:2096:2,CU,19,6316.0,2025-04-18 00:35:00,76030.0,76080.0,75850.0,75860.0,5.0,True,3.3452327203255354,3.852086162799101,1.5205603274206978,1.621931015915411
CU:15m:1:-1:2093:2096:2,CU,20,6317.0,2025-04-18 00:40:00,75860.0,76030.0,75860.0,75980.0,5.0,True,1.621931015915411,3.3452327203255354,1.621931015915411,2.838379277851969
CU:15m:1:-1:2093:2096:2,CU,21,6318.0,2025-04-18 00:45:00,75970.0,76020.0,75930.0,76010.0,5.0,True,2.737008589357256,3.243862031830822,2.3315258353784034,3.142491343336109
CU:15m:1:-1:2093:2096:2,CU,22,6319.0,2025-04-18 00:50:00,76020.0,76040.0,75980.0,76010.0,5.0,True,3.243862031830822,3.4466034088202484,2.838379277851969,3.142491343336109
CU:15m:1:-1:2093:2096:2,CU,23,6320.0,2025-04-18 00:55:00,76020.0,76110.0,76010.0,76070.0,5.0,True,3.243862031830822,4.156198228283241,3.142491343336109,3.750715474304388
CU:15m:1:-1:2093:2096:2,CU,24,6321.0,2025-04-18 09:00:00,76200.0,76250.0,76140.0,76150.0,485.0,False,5.06853442473566,5.575387867209225,4.46031029376738,4.561680982262094
CU:15m:1:-1:2117:2122:1,CU,1,6383.0,2025-04-18 22:25:00,76100.0,76170.0,76060.0,76160.0,0.0,False,0.0,0.8177728079351643,-0.46729874739152244,0.7009481210872837
CU:15m:1:-1:2117:2122:1,CU,2,6384.0,2025-04-18 22:30:00,76150.0,76200.0,76120.0,76130.0,5.0,True,0.584123434239403,1.168246868478806,0.23364937369576122,0.35047406054364183
CU:15m:1:-1:2117:2122:1,CU,3,6385.0,2025-04-18 22:35:00,76120.0,76170.0,76090.0,76100.0,5.0,True,0.23364937369576122,0.8177728079351643,-0.11682468684788061,0.0
CU:15m:1:-1:2117:2122:1,CU,4,6386.0,2025-04-18 22:40:00,76100.0,76110.0,76050.0,76060.0,5.0,True,0.0,0.11682468684788061,-0.584123434239403,-0.46729874739152244
CU:15m:1:-1:2117:2122:1,CU,5,6387.0,2025-04-18 22:45:00,76060.0,76080.0,76030.0,76060.0,5.0,True,-0.46729874739152244,-0.23364937369576122,-0.8177728079351643,-0.46729874739152244
CU:15m:1:-1:2117:2122:1,CU,6,6388.0,2025-04-18 22:50:00,76060.0,76070.0,76030.0,76050.0,5.0,True,-0.46729874739152244,-0.35047406054364183,-0.8177728079351643,-0.584123434239403
CU:15m:1:-1:2117:2122:1,CU,7,6389.0,2025-04-18 22:55:00,76050.0,76090.0,76030.0,76070.0,5.0,True,-0.584123434239403,-0.11682468684788061,-0.8177728079351643,-0.35047406054364183
CU:15m:1:-1:2117:2122:1,CU,8,6390.0,2025-04-18 23:00:00,76080.0,76080.0,76010.0,76060.0,5.0,True,-0.23364937369576122,-0.23364937369576122,-1.0514221816309255,-0.46729874739152244
CU:15m:1:-1:2117:2122:1,CU,9,6391.0,2025-04-18 23:05:00,76060.0,76130.0,76060.0,76110.0,5.0,True,-0.46729874739152244,0.35047406054364183,-0.46729874739152244,0.11682468684788061
