candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:1:7340:7376:1,CU,1,7402.0,2025-05-09 10:05:00,77500.0,77580.0,77480.0,77540.0,0.0,False,0.0,0.8544901176058064,-0.2136225294014516,0.4272450588029032
CU:5m:0:1:7340:7376:1,CU,2,7403.0,2025-05-09 10:10:00,77550.0,77550.0,77470.0,77500.0,5.0,True,0.534056323503629,0.534056323503629,-0.3204337941021774,0.0
CU:5m:0:1:7340:7376:1,CU,3,7404.0,2025-05-09 10:30:00,77590.0,77600.0,77490.0,77600.0,20.0,False,0.9613013823065322,1.068112647007258,-0.1068112647007258,1.068112647007258
CU:5m:0:1:7340:7376:1,CU,4,7405.0,2025-05-09 10:35:00,77590.0,77600.0,77550.0,77580.0,5.0,True,0.9613013823065322,1.068112647007258,0.534056323503629,0.8544901176058064
CU:5m:0:1:7340:7376:1,CU,5,7406.0,2025-05-09 10:40:00,77580.0,77620.0,77560.0,77570.0,5.0,True,0.8544901176058064,1.2817351764087097,0.6408675882043549,0.7476788529050806
CU:5m:0:1:7340:7376:1,CU,6,7407.0,2025-05-09 10:45:00,77570.0,77590.0,77560.0,77590.0,5.0,True,0.7476788529050806,0.9613013823065322,0.6408675882043549,0.9613013823065322
CU:5m:0:1:7340:7376:1,CU,7,7408.0,2025-05-09 10:50:00,77570.0,77590.0,77550.0,77570.0,5.0,True,0.7476788529050806,0.9613013823065322,0.534056323503629,0.7476788529050806
CU:5m:0:1:7340:7376:1,CU,8,7409.0,2025-05-09 10:55:00,77580.0,77610.0,77570.0,77600.0,5.0,True,0.8544901176058064,1.1749239117079837,0.7476788529050806,1.068112647007258
CU:5m:0:1:7340:7376:1,CU,9,7410.0,2025-05-09 11:00:00,77600.0,77620.0,77580.0,77600.0,5.0,True,1.068112647007258,1.2817351764087097,0.8544901176058064,1.068112647007258
CU:5m:0:1:7340:7376:1,CU,10,7411.0,2025-05-09 11:05:00,77600.0,77660.0,77600.0,77630.0,5.0,True,1.068112647007258,1.7089802352116128,1.068112647007258,1.3885464411094355
CU:5m:0:1:7340:7376:1,CU,11,7412.0,2025-05-09 11:10:00,77630.0,77650.0,77610.0,77620.0,5.0,True,1.3885464411094355,1.602168970510887,1.1749239117079837,1.2817351764087097
CU:5m:0:1:7340:7376:1,CU,12,7413.0,2025-05-09 11:15:00,77610.0,77640.0,77610.0,77620.0,5.0,True,1.1749239117079837,1.4953577058101613,1.1749239117079837,1.2817351764087097
CU:5m:0:1:7340:7376:1,CU,13,7414.0,2025-05-09 11:20:00,77630.0,77670.0,77620.0,77660.0,5.0,True,1.3885464411094355,1.8157914999123386,1.2817351764087097,1.7089802352116128
CU:5m:0:1:7340:7376:1,CU,14,7415.0,2025-05-09 11:25:00,77660.0,77660.0,77590.0,77630.0,5.0,True,1.7089802352116128,1.7089802352116128,0.9613013823065322,1.3885464411094355
CU:5m:0:1:7340:7376:1,CU,15,7416.0,2025-05-09 13:30:00,77640.0,77690.0,77610.0,77620.0,125.0,False,1.4953577058101613,2.02941402931379,1.1749239117079837,1.2817351764087097
CU:5m:0:1:7340:7376:1,CU,16,7417.0,2025-05-09 13:35:00,77620.0,77640.0,77610.0,77630.0,5.0,True,1.2817351764087097,1.4953577058101613,1.1749239117079837,1.3885464411094355
CU:5m:0:1:7340:7376:1,CU,17,7418.0,2025-05-09 13:40:00,77630.0,77720.0,77620.0,77710.0,5.0,True,1.3885464411094355,2.3498478234159674,1.2817351764087097,2.2430365587152417
CU:5m:0:1:7340:7376:1,CU,18,7419.0,2025-05-09 13:45:00,77700.0,77710.0,77600.0,77610.0,5.0,True,2.136225294014516,2.2430365587152417,1.068112647007258,1.1749239117079837
CU:5m:0:1:7340:7376:1,CU,19,7420.0,2025-05-09 13:50:00,77610.0,77630.0,77570.0,77600.0,5.0,True,1.1749239117079837,1.3885464411094355,0.7476788529050806,1.068112647007258
CU:5m:0:1:7340:7376:1,CU,20,7421.0,2025-05-09 13:55:00,77610.0,77650.0,77590.0,77640.0,5.0,True,1.1749239117079837,1.602168970510887,0.9613013823065322,1.4953577058101613
CU:5m:0:1:7340:7376:1,CU,21,7422.0,2025-05-09 14:00:00,77640.0,77660.0,77590.0,77600.0,5.0,True,1.4953577058101613,1.7089802352116128,0.9613013823065322,1.068112647007258
CU:5m:0:1:7340:7376:1,CU,22,7423.0,2025-05-09 14:05:00,77600.0,77630.0,77560.0,77600.0,5.0,True,1.068112647007258,1.3885464411094355,0.6408675882043549,1.068112647007258
CU:5m:0:1:7340:7376:1,CU,23,7424.0,2025-05-09 14:10:00,77610.0,77620.0,77550.0,77580.0,5.0,True,1.1749239117079837,1.2817351764087097,0.534056323503629,0.8544901176058064
CU:5m:0:1:7340:7376:1,CU,24,7425.0,2025-05-09 14:15:00,77580.0,77640.0,77560.0,77600.0,5.0,True,0.8544901176058064,1.4953577058101613,0.6408675882043549,1.068112647007258
CU:5m:0:1:7340:7376:2,CU,1,7429.0,2025-05-09 14:35:00,77450.0,77450.0,77380.0,77420.0,0.0,False,0.0,0.0,-0.9669800063079408,-0.4144200027034032
CU:5m:0:1:7340:7376:2,CU,2,7430.0,2025-05-09 14:40:00,77420.0,77440.0,77380.0,77400.0,5.0,True,-0.4144200027034032,-0.1381400009011344,-0.9669800063079408,-0.6907000045056719
CU:5m:0:1:7340:7376:2,CU,3,7431.0,2025-05-09 14:45:00,77400.0,77450.0,77380.0,77450.0,5.0,True,-0.6907000045056719,0.0,-0.9669800063079408,0.0
CU:5m:0:1:7340:7376:2,CU,4,7432.0,2025-05-09 14:50:00,77450.0,77500.0,77440.0,77470.0,5.0,True,0.0,0.6907000045056719,-0.1381400009011344,0.2762800018022688
CU:5m:0:1:7340:7376:2,CU,5,7433.0,2025-05-09 14:55:00,77460.0,77490.0,77440.0,77450.0,5.0,True,0.1381400009011344,0.5525600036045376,-0.1381400009011344,0.0
CU:5m:0:1:7340:7376:2,CU,6,7434.0,2025-05-09 21:00:00,77950.0,77950.0,77850.0,77870.0,365.0,False,6.907000045056719,6.907000045056719,5.525600036045375,5.801880037847645
