candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:8324:8332:2,CU,9,25089.0,2026-02-24 14:15:00,102010.0,102120.0,102000.0,102050.0,5.0,True,0.4399583776748136,0.9239125931171086,0.39596253990733227,0.6159417287447391
CU:15m:1:-1:8324:8332:2,CU,10,25090.0,2026-02-24 14:20:00,102030.0,102050.0,101900.0,101990.0,5.0,True,0.5279500532097763,0.6159417287447391,-0.04399583776748136,0.3519667021398509
CU:15m:1:-1:8324:8332:2,CU,11,25091.0,2026-02-24 14:25:00,101990.0,102010.0,101870.0,101880.0,5.0,True,0.3519667021398509,0.4399583776748136,-0.17598335106992544,-0.13198751330244407
CU:15m:1:-1:8324:8332:2,CU,12,25092.0,2026-02-24 14:30:00,101910.0,101920.0,101750.0,101800.0,5.0,True,0.0,0.04399583776748136,-0.7039334042797017,-0.48395421544229494
CU:15m:1:-1:8324:8332:2,CU,13,25093.0,2026-02-24 14:35:00,101780.0,101900.0,101750.0,101880.0,5.0,True,-0.5719458909772577,-0.04399583776748136,-0.7039334042797017,-0.13198751330244407
CU:15m:1:-1:8324:8332:2,CU,14,25094.0,2026-02-24 14:40:00,101880.0,101880.0,101750.0,101790.0,5.0,True,-0.13198751330244407,-0.13198751330244407,-0.7039334042797017,-0.5279500532097763
CU:15m:1:-1:8324:8332:2,CU,15,25095.0,2026-02-24 14:45:00,101780.0,101820.0,101700.0,101710.0,5.0,True,-0.5719458909772577,-0.39596253990733227,-0.9239125931171086,-0.8799167553496272
CU:15m:1:-1:8324:8332:2,CU,16,25096.0,2026-02-24 14:50:00,101720.0,101720.0,101550.0,101560.0,5.0,True,-0.8359209175821458,-0.8359209175821458,-1.583850159629329,-1.5398543218618477
CU:15m:1:-1:8324:8332:2,CU,17,25097.0,2026-02-24 14:55:00,101570.0,101600.0,101500.0,101510.0,5.0,True,-1.4958584840943663,-1.363870970791922,-1.8038293484667358,-1.7598335106992544
CU:15m:1:-1:8324:8332:2,CU,18,25098.0,2026-02-24 21:00:00,101650.0,101850.0,101610.0,101850.0,365.0,False,-1.1438917819545154,-0.26397502660488814,-1.3198751330244407,-0.26397502660488814
CU:15m:1:-1:8324:8332:2,CU,19,25099.0,2026-02-24 21:05:00,101850.0,102000.0,101810.0,101980.0,5.0,True,-0.26397502660488814,0.39596253990733227,-0.4399583776748136,0.30797086437236953
CU:15m:1:-1:8324:8332:2,CU,20,25100.0,2026-02-24 21:10:00,101960.0,102220.0,101930.0,102210.0,5.0,True,0.2199791888374068,1.363870970791922,0.08799167553496272,1.3198751330244407
CU:15m:1:-1:8324:8332:2,CU,21,25101.0,2026-02-24 21:15:00,102230.0,102230.0,102000.0,102040.0,5.0,True,1.4078668085594035,1.4078668085594035,0.39596253990733227,0.5719458909772577
CU:15m:1:-1:8324:8332:2,CU,22,25102.0,2026-02-24 21:20:00,102040.0,102090.0,101940.0,101970.0,5.0,True,0.5719458909772577,0.7919250798146645,0.13198751330244407,0.26397502660488814
CU:15m:1:-1:8324:8332:2,CU,23,25103.0,2026-02-24 21:25:00,101960.0,102050.0,101940.0,102010.0,5.0,True,0.2199791888374068,0.6159417287447391,0.13198751330244407,0.4399583776748136
CU:15m:1:-1:8324:8332:2,CU,24,25104.0,2026-02-24 21:30:00,102020.0,102030.0,101810.0,101820.0,5.0,True,0.48395421544229494,0.5279500532097763,-0.4399583776748136,-0.39596253990733227
CU:15m:1:-1:8324:8332:3,CU,1,25101.0,2026-02-24 21:15:00,102230.0,102230.0,102000.0,102040.0,0.0,False,0.0,0.0,-1.237431246327238,-1.0222258121833707
CU:15m:1:-1:8324:8332:3,CU,2,25102.0,2026-02-24 21:20:00,102040.0,102090.0,101940.0,101970.0,5.0,True,-1.0222258121833707,-0.7532190195035363,-1.5602393975430395,-1.3988353219351388
