candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:29901:29904:3,CU,17,35211.0,2026-08-04 23:15:00,107390.0,107400.0,107240.0,107260.0,5.0,True,0.43818882030637313,0.5112202903574353,-0.6572832304595597,-0.5112202903574353
CU:5m:1:-1:29901:29904:3,CU,18,35212.0,2026-08-04 23:20:00,107260.0,107260.0,107130.0,107180.0,5.0,True,-0.5112202903574353,-0.5112202903574353,-1.4606294010212437,-1.0954720507659328
CU:5m:1:-1:29901:29904:3,CU,19,35213.0,2026-08-04 23:25:00,107180.0,107230.0,107170.0,107230.0,5.0,True,-1.0954720507659328,-0.7303147005106219,-1.168503520816995,-0.7303147005106219
CU:5m:1:-1:29901:29904:3,CU,20,35214.0,2026-08-04 23:30:00,107220.0,107240.0,107190.0,107220.0,5.0,True,-0.8033461705616841,-0.6572832304595597,-1.0224405807148707,-0.8033461705616841
CU:5m:1:-1:29901:29904:3,CU,21,35215.0,2026-08-04 23:35:00,107220.0,107340.0,107190.0,107310.0,5.0,True,-0.8033461705616841,0.07303147005106218,-1.0224405807148707,-0.14606294010212437
CU:5m:1:-1:29901:29904:3,CU,22,35216.0,2026-08-04 23:40:00,107310.0,107330.0,107300.0,107300.0,5.0,True,-0.14606294010212437,0.0,-0.21909441015318656,-0.21909441015318656
CU:5m:1:-1:29901:29904:3,CU,23,35217.0,2026-08-04 23:45:00,107300.0,107370.0,107290.0,107360.0,5.0,True,-0.21909441015318656,0.29212588020424873,-0.29212588020424873,0.21909441015318656
CU:5m:1:-1:29901:29904:3,CU,24,35218.0,2026-08-04 23:50:00,107360.0,107370.0,107330.0,107370.0,5.0,True,0.21909441015318656,0.29212588020424873,0.0,0.29212588020424873
CU:5m:1:-1:29901:29904:4,CU,1,35197.0,2026-08-04 22:05:00,107380.0,107440.0,107370.0,107390.0,0.0,False,0.0,0.4500451930776694,-0.07500753217961156,0.07500753217961156
CU:5m:1:-1:29901:29904:4,CU,2,35198.0,2026-08-04 22:10:00,107390.0,107390.0,107320.0,107340.0,5.0,True,0.07500753217961156,0.07500753217961156,-0.4500451930776694,-0.30003012871844625
CU:5m:1:-1:29901:29904:4,CU,3,35199.0,2026-08-04 22:15:00,107360.0,107430.0,107320.0,107350.0,5.0,True,-0.15001506435922313,0.3750376608980578,-0.4500451930776694,-0.2250225965388347
CU:5m:1:-1:29901:29904:4,CU,4,35200.0,2026-08-04 22:20:00,107360.0,107430.0,107330.0,107380.0,5.0,True,-0.15001506435922313,0.3750376608980578,-0.3750376608980578,0.0
CU:5m:1:-1:29901:29904:4,CU,5,35201.0,2026-08-04 22:25:00,107370.0,107420.0,107350.0,107350.0,5.0,True,-0.07500753217961156,0.30003012871844625,-0.2250225965388347,-0.2250225965388347
CU:5m:1:-1:29901:29904:4,CU,6,35202.0,2026-08-04 22:30:00,107350.0,107390.0,107320.0,107340.0,5.0,True,-0.2250225965388347,0.07500753217961156,-0.4500451930776694,-0.30003012871844625
CU:5m:1:-1:29901:29904:4,CU,7,35203.0,2026-08-04 22:35:00,107350.0,107380.0,107260.0,107350.0,5.0,True,-0.2250225965388347,0.0,-0.9000903861553388,-0.2250225965388347
CU:5m:1:-1:29901:29904:4,CU,8,35204.0,2026-08-04 22:40:00,107350.0,107390.0,107330.0,107340.0,5.0,True,-0.2250225965388347,0.07500753217961156,-0.3750376608980578,-0.30003012871844625
CU:5m:1:-1:29901:29904:4,CU,9,35205.0,2026-08-04 22:45:00,107330.0,107370.0,107310.0,107330.0,5.0,True,-0.3750376608980578,-0.07500753217961156,-0.5250527252572809,-0.3750376608980578
CU:5m:1:-1:29901:29904:4,CU,10,35206.0,2026-08-04 22:50:00,107340.0,107430.0,107330.0,107400.0,5.0,True,-0.30003012871844625,0.3750376608980578,-0.3750376608980578,0.15001506435922313
CU:5m:1:-1:29901:29904:4,CU,11,35207.0,2026-08-04 22:55:00,107400.0,107430.0,107380.0,107400.0,5.0,True,0.15001506435922313,0.3750376608980578,0.0,0.15001506435922313
CU:5m:1:-1:29901:29904:4,CU,12,35208.0,2026-08-04 23:00:00,107400.0,107440.0,107390.0,107420.0,5.0,True,0.15001506435922313,0.4500451930776694,0.07500753217961156,0.30003012871844625
CU:5m:1:-1:29901:29904:4,CU,13,35209.0,2026-08-04 23:05:00,107410.0,107430.0,107370.0,107420.0,5.0,True,0.2250225965388347,0.3750376608980578,-0.07500753217961156,0.30003012871844625
CU:5m:1:-1:29901:29904:4,CU,14,35210.0,2026-08-04 23:10:00,107420.0,107420.0,107380.0,107390.0,5.0,True,0.30003012871844625,0.30003012871844625,0.0,0.07500753217961156
CU:5m:1:-1:29901:29904:4,CU,15,35211.0,2026-08-04 23:15:00,107390.0,107400.0,107240.0,107260.0,5.0,True,0.07500753217961156,0.15001506435922313,-1.0501054505145617,-0.9000903861553388
CU:5m:1:-1:29901:29904:4,CU,16,35212.0,2026-08-04 23:20:00,107260.0,107260.0,107130.0,107180.0,5.0,True,-0.9000903861553388,-0.9000903861553388,-1.875188304490289,-1.5001506435922312
CU:5m:1:-1:29901:29904:4,CU,17,35213.0,2026-08-04 23:25:00,107180.0,107230.0,107170.0,107230.0,5.0,True,-1.5001506435922312,-1.1251129826941735,-1.5751581757718427,-1.1251129826941735
CU:5m:1:-1:29901:29904:4,CU,18,35214.0,2026-08-04 23:30:00,107220.0,107240.0,107190.0,107220.0,5.0,True,-1.200120514873785,-1.0501054505145617,-1.4251431114126196,-1.200120514873785
CU:5m:1:-1:29901:29904:4,CU,19,35215.0,2026-08-04 23:35:00,107220.0,107340.0,107190.0,107310.0,5.0,True,-1.200120514873785,-0.30003012871844625,-1.4251431114126196,-0.5250527252572809
CU:5m:1:-1:29901:29904:4,CU,20,35216.0,2026-08-04 23:40:00,107310.0,107330.0,107300.0,107300.0,5.0,True,-0.5250527252572809,-0.3750376608980578,-0.6000602574368925,-0.6000602574368925
CU:5m:1:-1:29901:29904:4,CU,21,35217.0,2026-08-04 23:45:00,107300.0,107370.0,107290.0,107360.0,5.0,True,-0.6000602574368925,-0.07500753217961156,-0.675067789616504,-0.15001506435922313
CU:5m:1:-1:29901:29904:4,CU,22,35218.0,2026-08-04 23:50:00,107360.0,107370.0,107330.0,107370.0,5.0,True,-0.15001506435922313,-0.07500753217961156,-0.3750376608980578,-0.07500753217961156
CU:5m:1:-1:29901:29904:4,CU,23,35219.0,2026-08-04 23:55:00,107370.0,107380.0,107330.0,107330.0,5.0,True,-0.07500753217961156,0.0,-0.3750376608980578,-0.3750376608980578
CU:5m:1:-1:29901:29904:4,CU,24,35220.0,2026-08-05 00:00:00,107350.0,107360.0,107200.0,107210.0,5.0,True,-0.2250225965388347,-0.15001506435922313,-1.350135579233008,-1.2751280470533966
CU:5m:1:-1:29901:29904:5,CU,1,35200.0,2026-08-04 22:20:00,107360.0,107430.0,107330.0,107380.0,0.0,False,0.0,0.5665509856592562,-0.24280756528253838,0.16187171018835894
CU:5m:1:-1:29901:29904:5,CU,2,35201.0,2026-08-04 22:25:00,107370.0,107420.0,107350.0,107350.0,5.0,True,0.08093585509417947,0.48561513056507677,-0.08093585509417947,-0.08093585509417947
