candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:8119:8125:2,CU,9,29661.0,2026-05-11 21:45:00,106760.0,106830.0,106700.0,106830.0,5.0,True,3.661688240646548,3.994568989796234,3.376361884232531,3.994568989796234
CU:15m:1:-1:8119:8125:2,CU,10,29662.0,2026-05-11 21:50:00,106830.0,106870.0,106590.0,106600.0,5.0,True,3.994568989796234,4.184786560738912,2.853263564140167,2.9008179568758368
CU:15m:1:-1:8119:8125:2,CU,11,29663.0,2026-05-11 21:55:00,106600.0,106620.0,106440.0,106470.0,5.0,True,2.9008179568758368,2.9959267423471756,2.1399476731051252,2.2826108513121337
CU:15m:1:-1:8119:8125:2,CU,12,29664.0,2026-05-11 22:00:00,106480.0,106550.0,106320.0,106320.0,5.0,True,2.3301652440478033,2.6630459931974895,1.569294960277092,1.569294960277092
CU:15m:1:-1:8119:8125:2,CU,13,29665.0,2026-05-11 22:05:00,106320.0,106470.0,106250.0,106460.0,5.0,True,1.569294960277092,2.2826108513121337,1.2364142111274057,2.235056458576464
CU:15m:1:-1:8119:8125:2,CU,14,29666.0,2026-05-11 22:10:00,106460.0,106730.0,106440.0,106640.0,5.0,True,2.235056458576464,3.5190250624395394,2.1399476731051252,3.0910355278185144
CU:15m:1:-1:8119:8125:2,CU,15,29667.0,2026-05-11 22:15:00,106650.0,106700.0,106600.0,106630.0,5.0,True,3.138589920554184,3.376361884232531,2.9008179568758368,3.043481135082845
CU:15m:1:-1:8119:8125:2,CU,16,29668.0,2026-05-11 22:20:00,106630.0,106670.0,106560.0,106640.0,5.0,True,3.043481135082845,3.233698706025523,2.7106003859331587,3.0910355278185144
CU:15m:1:-1:8119:8125:2,CU,17,29669.0,2026-05-11 22:25:00,106640.0,106670.0,106540.0,106550.0,5.0,True,3.0910355278185144,3.233698706025523,2.61549160046182,2.6630459931974895
CU:15m:1:-1:8119:8125:2,CU,18,29670.0,2026-05-11 22:30:00,106550.0,106560.0,106300.0,106400.0,5.0,True,2.6630459931974895,2.7106003859331587,1.474186174805753,1.9497301021624476
CU:15m:1:-1:8119:8125:2,CU,19,29671.0,2026-05-11 22:35:00,106400.0,106540.0,106360.0,106540.0,5.0,True,1.9497301021624476,2.61549160046182,1.7595125312197697,2.61549160046182
CU:15m:1:-1:8119:8125:2,CU,20,29672.0,2026-05-11 22:40:00,106550.0,106560.0,106450.0,106520.0,5.0,True,2.6630459931974895,2.7106003859331587,2.187502065840795,2.520382814990481
CU:15m:1:-1:8119:8125:2,CU,21,29673.0,2026-05-11 22:45:00,106520.0,106570.0,106480.0,106500.0,5.0,True,2.520382814990481,2.7581547786688283,2.3301652440478033,2.425274029519142
CU:15m:1:-1:8119:8125:2,CU,22,29674.0,2026-05-11 22:50:00,106500.0,106660.0,106490.0,106620.0,5.0,True,2.425274029519142,3.1861443132898533,2.3777196367834725,2.9959267423471756
CU:15m:1:-1:8119:8125:2,CU,23,29675.0,2026-05-11 22:55:00,106620.0,106750.0,106620.0,106730.0,5.0,True,2.9959267423471756,3.614133847910878,2.9959267423471756,3.5190250624395394
CU:15m:1:-1:8119:8125:2,CU,24,29676.0,2026-05-11 23:00:00,106730.0,106860.0,106670.0,106840.0,5.0,True,3.5190250624395394,4.1372321680032424,3.233698706025523,4.042123382531903
CU:15m:1:-1:8137:8140:1,CU,1,25378.0,2026-02-27 21:05:00,104190.0,104290.0,103910.0,104250.0,0.0,False,0.0,0.3980249763313247,-1.114469933727709,0.23881498579879482
CU:15m:1:-1:8137:8140:1,CU,2,25379.0,2026-02-27 21:10:00,104270.0,104400.0,104250.0,104370.0,5.0,True,0.31841998106505975,0.8358524502957819,0.23881498579879482,0.7164449573963845
CU:15m:1:-1:8137:8140:1,CU,3,25380.0,2026-02-27 21:15:00,104370.0,104520.0,104340.0,104440.0,5.0,True,0.7164449573963845,1.3134824218933716,0.597037464496987,0.9950624408283117
CU:15m:1:-1:8137:8140:1,CU,4,25381.0,2026-02-27 21:20:00,104460.0,104460.0,104190.0,104310.0,5.0,True,1.0746674360945767,1.0746674360945767,0.0,0.47762997159758963
CU:15m:1:-1:8137:8140:1,CU,5,25382.0,2026-02-27 21:25:00,104310.0,104310.0,104080.0,104150.0,5.0,True,0.47762997159758963,0.47762997159758963,-0.4378274739644572,-0.15920999053252988
CU:15m:1:-1:8137:8140:1,CU,6,25383.0,2026-02-27 21:30:00,104150.0,104150.0,103960.0,104000.0,5.0,True,-0.15920999053252988,-0.15920999053252988,-0.9154574455620468,-0.756247455029517
CU:15m:1:-1:8137:8140:1,CU,7,25384.0,2026-02-27 21:35:00,104010.0,104070.0,103910.0,104050.0,5.0,True,-0.7164449573963845,-0.47762997159758963,-1.114469933727709,-0.5572349668638545
CU:15m:1:-1:8137:8140:1,CU,8,25385.0,2026-02-27 21:40:00,104050.0,104050.0,103720.0,103760.0,5.0,True,-0.5572349668638545,-0.5572349668638545,-1.8707173887572262,-1.7115073982246962
CU:15m:1:-1:8137:8140:1,CU,9,25386.0,2026-02-27 21:45:00,103770.0,103790.0,103540.0,103590.0,5.0,True,-1.6717049005915638,-1.5920999053252989,-2.5871623461536104,-2.388149857987948
CU:15m:1:-1:8137:8140:1,CU,10,25387.0,2026-02-27 21:50:00,103590.0,103770.0,103590.0,103680.0,5.0,True,-2.388149857987948,-1.6717049005915638,-2.388149857987948,-2.029927379289756
CU:15m:1:-1:8137:8140:1,CU,11,25388.0,2026-02-27 21:55:00,103680.0,103850.0,103620.0,103830.0,5.0,True,-2.029927379289756,-1.353284919526504,-2.268742365088551,-1.432889914792769
CU:15m:1:-1:8137:8140:1,CU,12,25389.0,2026-02-27 22:00:00,103820.0,103860.0,103690.0,103850.0,5.0,True,-1.4726924124259013,-1.3134824218933716,-1.9901248816566235,-1.353284919526504
CU:15m:1:-1:8137:8140:1,CU,13,25390.0,2026-02-27 22:05:00,103850.0,103950.0,103780.0,103870.0,5.0,True,-1.353284919526504,-0.9552599431951793,-1.6319024029584313,-1.273679924260239
CU:15m:1:-1:8137:8140:1,CU,14,25391.0,2026-02-27 22:10:00,103860.0,103890.0,103750.0,103810.0,5.0,True,-1.3134824218933716,-1.194074928993974,-1.7513098958578288,-1.512494910059034
CU:15m:1:-1:8137:8140:1,CU,15,25392.0,2026-02-27 22:15:00,103820.0,103890.0,103700.0,103720.0,5.0,True,-1.4726924124259013,-1.194074928993974,-1.9503223840234911,-1.8707173887572262
CU:15m:1:-1:8137:8140:1,CU,16,25393.0,2026-02-27 22:20:00,103730.0,103940.0,103720.0,103830.0,5.0,True,-1.8309148911240936,-0.9950624408283117,-1.8707173887572262,-1.432889914792769
CU:15m:1:-1:8137:8140:1,CU,17,25394.0,2026-02-27 22:25:00,103840.0,103850.0,103620.0,103720.0,5.0,True,-1.3930874171596366,-1.353284919526504,-2.268742365088551,-1.8707173887572262
CU:15m:1:-1:8137:8140:1,CU,18,25395.0,2026-02-27 22:30:00,103700.0,103730.0,103570.0,103620.0,5.0,True,-1.9503223840234911,-1.8309148911240936,-2.4677548532542133,-2.268742365088551
CU:15m:1:-1:8137:8140:1,CU,19,25396.0,2026-02-27 22:35:00,103620.0,103710.0,103590.0,103590.0,5.0,True,-2.268742365088551,-1.9105198863903585,-2.388149857987948,-2.388149857987948
CU:15m:1:-1:8137:8140:1,CU,20,25397.0,2026-02-27 22:40:00,103610.0,103630.0,103320.0,103530.0,5.0,True,-2.3085448627216834,-2.228939867455418,-3.462817294082525,-2.626964843786743
CU:15m:1:-1:8137:8140:1,CU,21,25398.0,2026-02-27 22:45:00,103530.0,103740.0,103450.0,103630.0,5.0,True,-2.626964843786743,-1.7911123934909612,-2.9453848248518026,-2.228939867455418
CU:15m:1:-1:8137:8140:1,CU,22,25399.0,2026-02-27 22:50:00,103630.0,103820.0,103630.0,103730.0,5.0,True,-2.228939867455418,-1.4726924124259013,-2.228939867455418,-1.8309148911240936
CU:15m:1:-1:8137:8140:1,CU,23,25400.0,2026-02-27 22:55:00,103720.0,103750.0,103460.0,103550.0,5.0,True,-1.8707173887572262,-1.7513098958578288,-2.9055823272186703,-2.547359848520478
CU:15m:1:-1:8137:8140:1,CU,24,25401.0,2026-02-27 23:00:00,103550.0,103650.0,103500.0,103550.0,5.0,True,-2.547359848520478,-2.1493348721891534,-2.7463723366861403,-2.547359848520478
CU:15m:1:-1:8137:8140:2,CU,1,29547.0,2026-05-08 14:00:00,104370.0,104740.0,104250.0,104700.0,0.0,False,0.0,1.907605459320466,-0.6186828516715025,1.701377842096632
CU:15m:1:-1:8137:8140:2,CU,2,29548.0,2026-05-08 14:05:00,104700.0,104850.0,104620.0,104720.0,5.0,True,1.701377842096632,2.47473140668601,1.2889226076489635,1.804491650708549
CU:15m:1:-1:8137:8140:2,CU,3,29549.0,2026-05-08 14:10:00,104720.0,104900.0,104330.0,104410.0,5.0,True,1.804491650708549,2.7325159282158027,-0.20622761722383418,0.20622761722383418
CU:15m:1:-1:8137:8140:2,CU,4,29550.0,2026-05-08 14:15:00,104400.0,104400.0,104020.0,104150.0,5.0,True,0.15467071291787562,0.15467071291787562,-1.804491650708549,-1.134251894731088
CU:15m:1:-1:8137:8140:2,CU,5,29551.0,2026-05-08 14:20:00,104150.0,104330.0,104050.0,104300.0,5.0,True,-1.134251894731088,-0.20622761722383418,-1.6498209377906734,-0.3608983301417098
CU:15m:1:-1:8137:8140:2,CU,6,29552.0,2026-05-08 14:25:00,104300.0,104490.0,104220.0,104360.0,5.0,True,-0.3608983301417098,0.6186828516715025,-0.7733535645893782,-0.051556904305958544
CU:15m:1:-1:8137:8140:2,CU,7,29553.0,2026-05-08 14:30:00,104350.0,104380.0,104260.0,104280.0,5.0,True,-0.10311380861191709,0.051556904305958544,-0.567125947365544,-0.4640121387536269
CU:15m:1:-1:8137:8140:2,CU,8,29554.0,2026-05-08 14:35:00,104280.0,104370.0,104150.0,104270.0,5.0,True,-0.4640121387536269,0.0,-1.134251894731088,-0.5155690430595854
CU:15m:1:-1:8137:8140:2,CU,9,29555.0,2026-05-08 14:40:00,104270.0,104500.0,104260.0,104400.0,5.0,True,-0.5155690430595854,0.6702397559774611,-0.567125947365544,0.15467071291787562
CU:15m:1:-1:8137:8140:2,CU,10,29556.0,2026-05-08 14:45:00,104400.0,104400.0,104190.0,104290.0,5.0,True,0.15467071291787562,0.15467071291787562,-0.9280242775072538,-0.41245523444766835
CU:15m:1:-1:8137:8140:2,CU,11,29557.0,2026-05-08 14:50:00,104310.0,104470.0,104290.0,104470.0,5.0,True,-0.30934142583575125,0.5155690430595854,-0.41245523444766835,0.5155690430595854
CU:15m:1:-1:8137:8140:2,CU,12,29558.0,2026-05-08 14:55:00,104470.0,104680.0,104450.0,104550.0,5.0,True,0.5155690430595854,1.598264033484715,0.41245523444766835,0.9280242775072538
CU:15m:1:-1:8137:8140:2,CU,13,29559.0,2026-05-08 21:00:00,104500.0,104580.0,104330.0,104510.0,365.0,False,0.6702397559774611,1.0826949904251295,-0.20622761722383418,0.7217966602834196
CU:15m:1:-1:8137:8140:2,CU,14,29560.0,2026-05-08 21:05:00,104510.0,104570.0,104250.0,104260.0,5.0,True,0.7217966602834196,1.0311380861191708,-0.6186828516715025,-0.567125947365544
CU:15m:1:-1:8137:8140:2,CU,15,29561.0,2026-05-08 21:10:00,104260.0,104330.0,104050.0,104210.0,5.0,True,-0.567125947365544,-0.20622761722383418,-1.6498209377906734,-0.8249104688953367
CU:15m:1:-1:8137:8140:2,CU,16,29562.0,2026-05-08 21:15:00,104200.0,104440.0,104190.0,104420.0,5.0,True,-0.8764673732012952,0.3608983301417098,-0.9280242775072538,0.2577845215297927
CU:15m:1:-1:8137:8140:2,CU,17,29563.0,2026-05-08 21:20:00,104420.0,104520.0,104410.0,104460.0,5.0,True,0.2577845215297927,0.7733535645893782,0.20622761722383418,0.4640121387536269
CU:15m:1:-1:8137:8140:2,CU,18,29564.0,2026-05-08 21:25:00,104460.0,104500.0,104290.0,104320.0,5.0,True,0.4640121387536269,0.6702397559774611,-0.41245523444766835,-0.2577845215297927
CU:15m:1:-1:8137:8140:2,CU,19,29565.0,2026-05-08 21:30:00,104320.0,104490.0,104300.0,104440.0,5.0,True,-0.2577845215297927,0.6186828516715025,-0.3608983301417098,0.3608983301417098
CU:15m:1:-1:8137:8140:2,CU,20,29566.0,2026-05-08 21:35:00,104430.0,104480.0,104360.0,104360.0,5.0,True,0.30934142583575125,0.567125947365544,-0.051556904305958544,-0.051556904305958544
CU:15m:1:-1:8137:8140:2,CU,21,29567.0,2026-05-08 21:40:00,104380.0,104450.0,104350.0,104430.0,5.0,True,0.051556904305958544,0.41245523444766835,-0.10311380861191709,0.30934142583575125
CU:15m:1:-1:8137:8140:2,CU,22,29568.0,2026-05-08 21:45:00,104440.0,104500.0,104400.0,104440.0,5.0,True,0.3608983301417098,0.6702397559774611,0.15467071291787562,0.3608983301417098
CU:15m:1:-1:8137:8140:2,CU,23,29569.0,2026-05-08 21:50:00,104440.0,104450.0,104250.0,104310.0,5.0,True,0.3608983301417098,0.41245523444766835,-0.6186828516715025,-0.30934142583575125
