candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:27063:27065:1,CU,16,27094.0,2026-03-26 00:35:00,96200.0,96220.0,96110.0,96140.0,5.0,True,2.401169249639058,2.5012179683740188,1.9509500153317347,2.101023093434176
CU:5m:1:1:27063:27065:1,CU,17,27095.0,2026-03-26 00:40:00,96140.0,96220.0,96140.0,96200.0,5.0,True,2.101023093434176,2.5012179683740188,2.101023093434176,2.401169249639058
CU:5m:1:1:27063:27065:1,CU,18,27096.0,2026-03-26 00:45:00,96200.0,96270.0,96160.0,96200.0,5.0,True,2.401169249639058,2.7513397652114207,2.2010718121691366,2.401169249639058
CU:5m:1:1:27063:27065:1,CU,19,27097.0,2026-03-26 00:50:00,96200.0,96260.0,96200.0,96220.0,5.0,True,2.401169249639058,2.7013154058439404,2.401169249639058,2.5012179683740188
CU:5m:1:1:27063:27065:1,CU,20,27098.0,2026-03-26 00:55:00,96210.0,96270.0,96170.0,96250.0,5.0,True,2.4511936090065385,2.7513397652114207,2.251096171536617,2.65129104647646
CU:5m:1:1:27063:27065:1,CU,21,27099.0,2026-03-26 09:00:00,95890.0,95950.0,95750.0,95830.0,485.0,False,0.8504141092471664,1.1505602654520486,0.15007307810244114,0.5502679530422842
CU:5m:1:1:27063:27065:1,CU,22,27100.0,2026-03-26 09:05:00,95810.0,95830.0,95730.0,95750.0,5.0,True,0.4502192343073234,0.5502679530422842,0.05002435936748038,0.15007307810244114
CU:5m:1:1:27063:27065:1,CU,23,27101.0,2026-03-26 09:10:00,95770.0,95820.0,95700.0,95700.0,5.0,True,0.2501217968374019,0.5002435936748038,-0.10004871873496075,-0.10004871873496075
CU:5m:1:1:27063:27065:1,CU,24,27102.0,2026-03-26 09:15:00,95700.0,95710.0,95600.0,95600.0,5.0,True,-0.10004871873496075,-0.05002435936748038,-0.6002923124097646,-0.6002923124097646
CU:5m:1:1:27063:27065:2,CU,1,27102.0,2026-03-26 09:15:00,95700.0,95710.0,95600.0,95600.0,0.0,False,0.0,0.06735236904422681,-0.6735236904422681,-0.6735236904422681
CU:5m:1:1:27063:27065:2,CU,2,27103.0,2026-03-26 09:20:00,95600.0,95740.0,95570.0,95570.0,5.0,True,-0.6735236904422681,0.26940947617690725,-0.8755807975749486,-0.8755807975749486
CU:5m:1:1:27063:27065:2,CU,3,27104.0,2026-03-26 09:25:00,95560.0,95630.0,95500.0,95560.0,5.0,True,-0.9429331666191754,-0.4714665833095877,-1.3470473808845362,-0.9429331666191754
CU:5m:1:1:27063:27065:2,CU,4,27105.0,2026-03-26 09:30:00,95570.0,95650.0,95420.0,95450.0,5.0,True,-0.8755807975749486,-0.33676184522113406,-1.8858663332383507,-1.6838092261056703
CU:5m:1:1:27063:27065:2,CU,5,27106.0,2026-03-26 09:35:00,95460.0,95570.0,95460.0,95540.0,5.0,True,-1.6164568570614435,-0.8755807975749486,-1.6164568570614435,-1.077637904707629
CU:5m:1:1:27063:27065:2,CU,6,27107.0,2026-03-26 09:40:00,95540.0,95650.0,95500.0,95540.0,5.0,True,-1.077637904707629,-0.33676184522113406,-1.3470473808845362,-1.077637904707629
CU:5m:1:1:27063:27065:2,CU,7,27108.0,2026-03-26 09:45:00,95530.0,95590.0,95500.0,95500.0,5.0,True,-1.1449902737518558,-0.7408760594864949,-1.3470473808845362,-1.3470473808845362
CU:5m:1:1:27063:27065:2,CU,8,27109.0,2026-03-26 09:50:00,95500.0,95620.0,95480.0,95530.0,5.0,True,-1.3470473808845362,-0.5388189523538145,-1.4817521189729899,-1.1449902737518558
CU:5m:1:1:27063:27065:2,CU,9,27110.0,2026-03-26 09:55:00,95540.0,95670.0,95510.0,95640.0,5.0,True,-1.077637904707629,-0.20205710713268044,-1.2796950118403094,-0.40411421426536087
CU:5m:1:1:27063:27065:2,CU,10,27111.0,2026-03-26 10:00:00,95630.0,95670.0,95530.0,95610.0,5.0,True,-0.4714665833095877,-0.20205710713268044,-1.1449902737518558,-0.6061713213980413
CU:5m:1:1:27063:27065:2,CU,11,27112.0,2026-03-26 10:05:00,95640.0,95660.0,95490.0,95520.0,5.0,True,-0.40411421426536087,-0.26940947617690725,-1.414399749928763,-1.2123426427960826
CU:5m:1:1:27063:27065:2,CU,12,27113.0,2026-03-26 10:10:00,95510.0,95620.0,95460.0,95600.0,5.0,True,-1.2796950118403094,-0.5388189523538145,-1.6164568570614435,-0.6735236904422681
CU:5m:1:1:27063:27065:2,CU,13,27114.0,2026-03-26 10:30:00,95510.0,95560.0,95340.0,95360.0,20.0,False,-1.2796950118403094,-0.9429331666191754,-2.4246852855921652,-2.2899805475037116
CU:5m:1:1:27063:27065:2,CU,14,27115.0,2026-03-26 10:35:00,95360.0,95390.0,95290.0,95350.0,5.0,True,-2.2899805475037116,-2.087923440371031,-2.7614471308132993,-2.3573329165479384
CU:5m:1:1:27063:27065:2,CU,15,27116.0,2026-03-26 10:40:00,95350.0,95450.0,95340.0,95450.0,5.0,True,-2.3573329165479384,-1.6838092261056703,-2.4246852855921652,-1.6838092261056703
CU:5m:1:1:27063:27065:2,CU,16,27117.0,2026-03-26 10:45:00,95440.0,95490.0,95360.0,95410.0,5.0,True,-1.751161595149897,-1.414399749928763,-2.2899805475037116,-1.9532187022825775
CU:5m:1:1:27063:27065:2,CU,17,27118.0,2026-03-26 10:50:00,95410.0,95420.0,95300.0,95350.0,5.0,True,-1.9532187022825775,-1.8858663332383507,-2.6940947617690725,-2.3573329165479384
CU:5m:1:1:27063:27065:2,CU,18,27119.0,2026-03-26 10:55:00,95350.0,95360.0,95210.0,95310.0,5.0,True,-2.3573329165479384,-2.2899805475037116,-3.300266083167114,-2.6267423927248457
CU:5m:1:1:27063:27065:2,CU,19,27120.0,2026-03-26 11:00:00,95310.0,95380.0,95300.0,95340.0,5.0,True,-2.6267423927248457,-2.155275809415258,-2.6940947617690725,-2.4246852855921652
CU:5m:1:1:27063:27065:2,CU,20,27121.0,2026-03-26 11:05:00,95340.0,95410.0,95330.0,95350.0,5.0,True,-2.4246852855921652,-1.9532187022825775,-2.492037654636392,-2.3573329165479384
CU:5m:1:1:27063:27065:2,CU,21,27122.0,2026-03-26 11:10:00,95350.0,95430.0,95340.0,95400.0,5.0,True,-2.3573329165479384,-1.818513964194124,-2.4246852855921652,-2.0205710713268044
CU:5m:1:1:27063:27065:2,CU,22,27123.0,2026-03-26 11:15:00,95400.0,95440.0,95130.0,95190.0,5.0,True,-2.0205710713268044,-1.751161595149897,-3.8390850355209283,-3.4349708212555674
CU:5m:1:1:27063:27065:2,CU,23,27124.0,2026-03-26 11:20:00,95190.0,95250.0,95160.0,95210.0,5.0,True,-3.4349708212555674,-3.0308566069902065,-3.637027928388248,-3.300266083167114
CU:5m:1:1:27063:27065:2,CU,24,27125.0,2026-03-26 11:25:00,95210.0,95240.0,95070.0,95160.0,5.0,True,-3.300266083167114,-3.0982089760344333,-4.243199249786289,-3.637027928388248
CU:5m:0:1:27041:27072:1,CU,1,27106.0,2026-03-26 09:35:00,95460.0,95570.0,95460.0,95540.0,0.0,False,0.0,0.7227494836651385,0.0,0.5256359881201007
CU:5m:0:1:27041:27072:1,CU,2,27107.0,2026-03-26 09:40:00,95540.0,95650.0,95500.0,95540.0,5.0,True,0.5256359881201007,1.2483854717852392,0.26281799406005035,0.5256359881201007
CU:5m:0:1:27041:27072:1,CU,3,27108.0,2026-03-26 09:45:00,95530.0,95590.0,95500.0,95500.0,5.0,True,0.4599314896050881,0.8541584806951636,0.26281799406005035,0.26281799406005035
CU:5m:0:1:27041:27072:1,CU,4,27109.0,2026-03-26 09:50:00,95500.0,95620.0,95480.0,95530.0,5.0,True,0.26281799406005035,1.0512719762402014,0.13140899703002518,0.4599314896050881
CU:5m:0:1:27041:27072:1,CU,5,27110.0,2026-03-26 09:55:00,95540.0,95670.0,95510.0,95640.0,5.0,True,0.5256359881201007,1.3797944688152644,0.32852249257506294,1.1826809732702266
CU:5m:0:1:27041:27072:1,CU,6,27111.0,2026-03-26 10:00:00,95630.0,95670.0,95530.0,95610.0,5.0,True,1.116976474755214,1.3797944688152644,0.4599314896050881,0.9855674777251888
CU:5m:0:1:27041:27072:1,CU,7,27112.0,2026-03-26 10:05:00,95640.0,95660.0,95490.0,95520.0,5.0,True,1.1826809732702266,1.3140899703002518,0.19711349554503776,0.39422699109007553
CU:5m:0:1:27041:27072:1,CU,8,27113.0,2026-03-26 10:10:00,95510.0,95620.0,95460.0,95600.0,5.0,True,0.32852249257506294,1.0512719762402014,0.0,0.9198629792101762
CU:5m:0:1:27041:27072:1,CU,9,27114.0,2026-03-26 10:30:00,95510.0,95560.0,95340.0,95360.0,20.0,False,0.32852249257506294,0.6570449851501259,-0.7884539821801511,-0.6570449851501259
CU:5m:0:1:27041:27072:1,CU,10,27115.0,2026-03-26 10:35:00,95360.0,95390.0,95290.0,95350.0,5.0,True,-0.6570449851501259,-0.4599314896050881,-1.116976474755214,-0.7227494836651385
CU:5m:0:1:27041:27072:1,CU,11,27116.0,2026-03-26 10:40:00,95350.0,95450.0,95340.0,95450.0,5.0,True,-0.7227494836651385,-0.06570449851501259,-0.7884539821801511,-0.06570449851501259
CU:5m:0:1:27041:27072:1,CU,12,27117.0,2026-03-26 10:45:00,95440.0,95490.0,95360.0,95410.0,5.0,True,-0.13140899703002518,0.19711349554503776,-0.6570449851501259,-0.32852249257506294
CU:5m:0:1:27041:27072:1,CU,13,27118.0,2026-03-26 10:50:00,95410.0,95420.0,95300.0,95350.0,5.0,True,-0.32852249257506294,-0.26281799406005035,-1.0512719762402014,-0.7227494836651385
CU:5m:0:1:27041:27072:1,CU,14,27119.0,2026-03-26 10:55:00,95350.0,95360.0,95210.0,95310.0,5.0,True,-0.7227494836651385,-0.6570449851501259,-1.6426124628753147,-0.9855674777251888
CU:5m:0:1:27041:27072:1,CU,15,27120.0,2026-03-26 11:00:00,95310.0,95380.0,95300.0,95340.0,5.0,True,-0.9855674777251888,-0.5256359881201007,-1.0512719762402014,-0.7884539821801511
CU:5m:0:1:27041:27072:1,CU,16,27121.0,2026-03-26 11:05:00,95340.0,95410.0,95330.0,95350.0,5.0,True,-0.7884539821801511,-0.32852249257506294,-0.8541584806951636,-0.7227494836651385
CU:5m:0:1:27041:27072:1,CU,17,27122.0,2026-03-26 11:10:00,95350.0,95430.0,95340.0,95400.0,5.0,True,-0.7227494836651385,-0.19711349554503776,-0.7884539821801511,-0.39422699109007553
CU:5m:0:1:27041:27072:1,CU,18,27123.0,2026-03-26 11:15:00,95400.0,95440.0,95130.0,95190.0,5.0,True,-0.39422699109007553,-0.13140899703002518,-2.1682484509954154,-1.7740214599053399
CU:5m:0:1:27041:27072:1,CU,19,27124.0,2026-03-26 11:20:00,95190.0,95250.0,95160.0,95210.0,5.0,True,-1.7740214599053399,-1.3797944688152644,-1.9711349554503776,-1.6426124628753147
CU:5m:0:1:27041:27072:1,CU,20,27125.0,2026-03-26 11:25:00,95210.0,95240.0,95070.0,95160.0,5.0,True,-1.6426124628753147,-1.445498967330277,-2.562475442085491,-1.9711349554503776
CU:5m:0:1:27041:27072:1,CU,21,27126.0,2026-03-26 13:30:00,95000.0,95000.0,94680.0,94770.0,125.0,False,-3.022406931690579,-3.022406931690579,-5.124950884170982,-4.533610397535869
CU:5m:0:1:27041:27072:1,CU,22,27127.0,2026-03-26 13:35:00,94760.0,94950.0,94750.0,94830.0,5.0,True,-4.599314896050881,-3.350929424265642,-4.665019394565894,-4.139383406445793
CU:5m:0:1:27041:27072:1,CU,23,27128.0,2026-03-26 13:40:00,94850.0,94980.0,94830.0,94840.0,5.0,True,-4.007974409415768,-3.1538159287206042,-4.139383406445793,-4.0736789079307805
CU:5m:0:1:27041:27072:1,CU,24,27129.0,2026-03-26 13:45:00,94840.0,94920.0,94780.0,94850.0,5.0,True,-4.0736789079307805,-3.5480429198106798,-4.467905899020856,-4.007974409415768
CU:5m:0:1:27041:27072:2,CU,1,27115.0,2026-03-26 10:35:00,95360.0,95390.0,95290.0,95350.0,0.0,False,0.0,0.1917988904007165,-0.44753074426833844,-0.0639329634669055
CU:5m:0:1:27041:27072:2,CU,2,27116.0,2026-03-26 10:40:00,95350.0,95450.0,95340.0,95450.0,5.0,True,-0.0639329634669055,0.5753966712021494,-0.127865926933811,0.5753966712021494
CU:5m:0:1:27041:27072:2,CU,3,27117.0,2026-03-26 10:45:00,95440.0,95490.0,95360.0,95410.0,5.0,True,0.511463707735244,0.8311285250697714,0.0,0.31966481733452745
CU:5m:0:1:27041:27072:2,CU,4,27118.0,2026-03-26 10:50:00,95410.0,95420.0,95300.0,95350.0,5.0,True,0.31966481733452745,0.383597780801433,-0.383597780801433,-0.0639329634669055
CU:5m:0:1:27041:27072:2,CU,5,27119.0,2026-03-26 10:55:00,95350.0,95360.0,95210.0,95310.0,5.0,True,-0.0639329634669055,0.0,-0.9589944520035825,-0.31966481733452745
CU:5m:0:1:27041:27072:2,CU,6,27120.0,2026-03-26 11:00:00,95310.0,95380.0,95300.0,95340.0,5.0,True,-0.31966481733452745,0.127865926933811,-0.383597780801433,-0.127865926933811
CU:5m:0:1:27041:27072:2,CU,7,27121.0,2026-03-26 11:05:00,95340.0,95410.0,95330.0,95350.0,5.0,True,-0.127865926933811,0.31966481733452745,-0.1917988904007165,-0.0639329634669055
CU:5m:0:1:27041:27072:2,CU,8,27122.0,2026-03-26 11:10:00,95350.0,95430.0,95340.0,95400.0,5.0,True,-0.0639329634669055,0.44753074426833844,-0.127865926933811,0.255731853867622
CU:5m:0:1:27041:27072:2,CU,9,27123.0,2026-03-26 11:15:00,95400.0,95440.0,95130.0,95190.0,5.0,True,0.255731853867622,0.511463707735244,-1.4704581597388264,-1.0868603789373934
CU:5m:0:1:27041:27072:2,CU,10,27124.0,2026-03-26 11:20:00,95190.0,95250.0,95160.0,95210.0,5.0,True,-1.0868603789373934,-0.7032625981359605,-1.2786592693381098,-0.9589944520035825
CU:5m:0:1:27041:27072:2,CU,11,27125.0,2026-03-26 11:25:00,95210.0,95240.0,95070.0,95160.0,5.0,True,-0.9589944520035825,-0.767195561602866,-1.8540559405402595,-1.2786592693381098
CU:5m:0:1:27041:27072:2,CU,12,27126.0,2026-03-26 13:30:00,95000.0,95000.0,94680.0,94770.0,125.0,False,-2.3015866848085977,-2.3015866848085977,-4.347441515749574,-3.772044844547424
CU:5m:0:1:27041:27072:2,CU,13,27127.0,2026-03-26 13:35:00,94760.0,94950.0,94750.0,94830.0,5.0,True,-3.83597780801433,-2.6212515021431253,-3.899910771481235,-3.3884470637459914
CU:5m:0:1:27041:27072:2,CU,14,27128.0,2026-03-26 13:40:00,94850.0,94980.0,94830.0,94840.0,5.0,True,-3.2605811368121804,-2.4294526117424087,-3.3884470637459914,-3.3245141002790857
CU:5m:0:1:27041:27072:2,CU,15,27129.0,2026-03-26 13:45:00,94840.0,94920.0,94780.0,94850.0,5.0,True,-3.3245141002790857,-2.813050392543842,-3.708111881080519,-3.2605811368121804
CU:5m:0:1:27041:27072:2,CU,16,27130.0,2026-03-26 13:50:00,94860.0,94950.0,94850.0,94860.0,5.0,True,-3.1966481733452747,-2.6212515021431253,-3.2605811368121804,-3.1966481733452747
CU:5m:0:1:27041:27072:2,CU,17,27131.0,2026-03-26 13:55:00,94870.0,94900.0,94740.0,94740.0,5.0,True,-3.1327152098783695,-2.940916319477653,-3.963843734948141,-3.963843734948141
CU:5m:0:1:27041:27072:2,CU,18,27132.0,2026-03-26 14:00:00,94750.0,94920.0,94720.0,94910.0,5.0,True,-3.899910771481235,-2.813050392543842,-4.091709661881952,-2.876983356010747
CU:5m:0:1:27041:27072:2,CU,19,27133.0,2026-03-26 14:05:00,94910.0,94940.0,94720.0,94840.0,5.0,True,-2.876983356010747,-2.685184465610031,-4.091709661881952,-3.3245141002790857
CU:5m:0:1:27041:27072:2,CU,20,27134.0,2026-03-26 14:10:00,94840.0,94880.0,94770.0,94790.0,5.0,True,-3.3245141002790857,-3.068782246411464,-3.772044844547424,-3.6441789176136132
CU:5m:0:1:27041:27072:2,CU,21,27135.0,2026-03-26 14:15:00,94820.0,94940.0,94780.0,94870.0,5.0,True,-3.4523800272128966,-2.685184465610031,-3.708111881080519,-3.1327152098783695
CU:5m:0:1:27041:27072:2,CU,22,27136.0,2026-03-26 14:20:00,94860.0,94880.0,94800.0,94820.0,5.0,True,-3.1966481733452747,-3.068782246411464,-3.5802459541467075,-3.4523800272128966
CU:5m:0:1:27041:27072:2,CU,23,27137.0,2026-03-26 14:25:00,94810.0,94870.0,94760.0,94860.0,5.0,True,-3.5163129906798023,-3.1327152098783695,-3.83597780801433,-3.1966481733452747
CU:5m:0:1:27041:27072:2,CU,24,27138.0,2026-03-26 14:30:00,94870.0,94940.0,94840.0,94920.0,5.0,True,-3.1327152098783695,-2.685184465610031,-3.3245141002790857,-2.813050392543842
CU:5m:1:1:27085:27092:1,CU,1,27100.0,2026-03-26 09:05:00,95810.0,95830.0,95730.0,95750.0,0.0,False,0.0,0.1293993685528431,-0.5175974742113724,-0.3881981056585293
CU:5m:1:1:27085:27092:1,CU,2,27101.0,2026-03-26 09:10:00,95770.0,95820.0,95700.0,95700.0,5.0,True,-0.2587987371056862,0.06469968427642155,-0.711696527040637,-0.711696527040637
CU:5m:1:1:27085:27092:1,CU,3,27102.0,2026-03-26 09:15:00,95700.0,95710.0,95600.0,95600.0,5.0,True,-0.711696527040637,-0.6469968427642155,-1.3586933698048527,-1.3586933698048527
CU:5m:1:1:27085:27092:1,CU,4,27103.0,2026-03-26 09:20:00,95600.0,95740.0,95570.0,95570.0,5.0,True,-1.3586933698048527,-0.4528977899349509,-1.5527924226341172,-1.5527924226341172
CU:5m:1:1:27085:27092:1,CU,5,27104.0,2026-03-26 09:25:00,95560.0,95630.0,95500.0,95560.0,5.0,True,-1.6174921069105388,-1.164594316975588,-2.005690212569068,-1.6174921069105388
CU:5m:1:1:27085:27092:1,CU,6,27105.0,2026-03-26 09:30:00,95570.0,95650.0,95420.0,95450.0,5.0,True,-1.5527924226341172,-1.0351949484227447,-2.5232876867804404,-2.329188633951176
CU:5m:1:1:27085:27092:1,CU,7,27106.0,2026-03-26 09:35:00,95460.0,95570.0,95460.0,95540.0,5.0,True,-2.2644889496747544,-1.5527924226341172,-2.2644889496747544,-1.746891475463382
CU:5m:1:1:27085:27092:1,CU,8,27107.0,2026-03-26 09:40:00,95540.0,95650.0,95500.0,95540.0,5.0,True,-1.746891475463382,-1.0351949484227447,-2.005690212569068,-1.746891475463382
CU:5m:1:1:27085:27092:1,CU,9,27108.0,2026-03-26 09:45:00,95530.0,95590.0,95500.0,95500.0,5.0,True,-1.8115911597398036,-1.423393054081274,-2.005690212569068,-2.005690212569068
CU:5m:1:1:27085:27092:1,CU,10,27109.0,2026-03-26 09:50:00,95500.0,95620.0,95480.0,95530.0,5.0,True,-2.005690212569068,-1.2292940012520095,-2.1350895811219113,-1.8115911597398036
CU:5m:1:1:27085:27092:1,CU,11,27110.0,2026-03-26 09:55:00,95540.0,95670.0,95510.0,95640.0,5.0,True,-1.746891475463382,-0.9057955798699018,-1.9409905282926465,-1.0998946326991663
CU:5m:1:1:27085:27092:1,CU,12,27111.0,2026-03-26 10:00:00,95630.0,95670.0,95530.0,95610.0,5.0,True,-1.164594316975588,-0.9057955798699018,-1.8115911597398036,-1.293993685528431
CU:5m:1:1:27085:27092:1,CU,13,27112.0,2026-03-26 10:05:00,95640.0,95660.0,95490.0,95520.0,5.0,True,-1.0998946326991663,-0.9704952641463233,-2.0703898968454895,-1.876290844016225
CU:5m:1:1:27085:27092:1,CU,14,27113.0,2026-03-26 10:10:00,95510.0,95620.0,95460.0,95600.0,5.0,True,-1.9409905282926465,-1.2292940012520095,-2.2644889496747544,-1.3586933698048527
CU:5m:1:1:27085:27092:1,CU,15,27114.0,2026-03-26 10:30:00,95510.0,95560.0,95340.0,95360.0,20.0,False,-1.9409905282926465,-1.6174921069105388,-3.040885160991813,-2.91148579243897
CU:5m:1:1:27085:27092:1,CU,16,27115.0,2026-03-26 10:35:00,95360.0,95390.0,95290.0,95350.0,5.0,True,-2.91148579243897,-2.7173867396097053,-3.3643835823739208,-2.9761854767153912
CU:5m:1:1:27085:27092:1,CU,17,27116.0,2026-03-26 10:40:00,95350.0,95450.0,95340.0,95450.0,5.0,True,-2.9761854767153912,-2.329188633951176,-3.040885160991813,-2.329188633951176
CU:5m:1:1:27085:27092:1,CU,18,27117.0,2026-03-26 10:45:00,95440.0,95490.0,95360.0,95410.0,5.0,True,-2.3938883182275976,-2.0703898968454895,-2.91148579243897,-2.587987371056862
CU:5m:1:1:27085:27092:1,CU,19,27118.0,2026-03-26 10:50:00,95410.0,95420.0,95300.0,95350.0,5.0,True,-2.587987371056862,-2.5232876867804404,-3.299683898097499,-2.9761854767153912
CU:5m:1:1:27085:27092:1,CU,20,27119.0,2026-03-26 10:55:00,95350.0,95360.0,95210.0,95310.0,5.0,True,-2.9761854767153912,-2.91148579243897,-3.881981056585293,-3.2349842138210776
CU:5m:1:1:27085:27092:1,CU,21,27120.0,2026-03-26 11:00:00,95310.0,95380.0,95300.0,95340.0,5.0,True,-3.2349842138210776,-2.7820864238861267,-3.299683898097499,-3.040885160991813
CU:5m:1:1:27085:27092:1,CU,22,27121.0,2026-03-26 11:05:00,95340.0,95410.0,95330.0,95350.0,5.0,True,-3.040885160991813,-2.587987371056862,-3.1055848452682344,-2.9761854767153912
CU:5m:1:1:27085:27092:1,CU,23,27122.0,2026-03-26 11:10:00,95350.0,95430.0,95340.0,95400.0,5.0,True,-2.9761854767153912,-2.458588002504019,-3.040885160991813,-2.6526870553332835
CU:5m:1:1:27085:27092:1,CU,24,27123.0,2026-03-26 11:15:00,95400.0,95440.0,95130.0,95190.0,5.0,True,-2.6526870553332835,-2.3938883182275976,-4.399578530796665,-4.011380425138136
CU:5m:1:-1:27096:27099:1,CU,1,27220.0,2026-03-27 13:35:00,96510.0,96550.0,96280.0,96360.0,0.0,False,0.0,0.223632165414304,-1.285884951132248,-0.83862062030364
CU:5m:1:-1:27096:27099:1,CU,2,27221.0,2026-03-27 13:40:00,96330.0,96390.0,96200.0,96210.0,5.0,True,-1.006344744364368,-0.670896496242912,-1.733149281960856,-1.67724124060728
CU:5m:1:-1:27096:27099:1,CU,3,27222.0,2026-03-27 13:45:00,96210.0,96270.0,96090.0,96130.0,5.0,True,-1.67724124060728,-1.341792992485824,-2.3481377368501923,-2.124505571435888
CU:5m:1:-1:27096:27099:1,CU,4,27223.0,2026-03-27 13:50:00,96140.0,96200.0,96040.0,96080.0,5.0,True,-2.0685975300823123,-1.733149281960856,-2.627677943618072,-2.404045778203768
CU:5m:1:-1:27096:27099:1,CU,5,27224.0,2026-03-27 13:55:00,96090.0,96170.0,95930.0,95970.0,5.0,True,-2.3481377368501923,-1.9008734060215842,-3.2426663985074082,-3.0190342330931044
